timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774970923.2018437,pool-foundryusa,v27,49458876.371531755,43944521.11955434,v27,False,0,0.0,Ideology and profit aligned
1774970923.2018437,pool-marapool,v26,7583694.376968203,6738159.904998332,v27,True,845534.4719698709,8239954.618439568,Ideology: supporting v26 (loss 11.1% < tolerance 13.4%)
1774970923.2018437,pool-luxor,v26,3791847.1884841016,3369079.952499166,v27,True,422767.2359849354,4119977.309219784,Ideology: supporting v26 (loss 11.1% < tolerance 13.4%)
1774970923.2018437,pool-ocean,v26,1978355.0548612708,1757780.844782174,v27,True,220574.21007909672,2149553.3787233667,Ideology: supporting v26 (loss 11.1% < tolerance 13.4%)
1774970923.2018437,pool-antpool,v26,27861833.689296223,24755413.564015612,v27,True,3106420.125280611,30272876.750354074,Ideology: supporting v26 (loss 11.1% < tolerance 13.4%)
1774970923.2018437,pool-f2pool,v26,17970058.414989874,15966509.340104744,v27,True,2003549.07488513,19525109.85673724,Ideology: supporting v26 (loss 11.1% < tolerance 13.4%)
1774970923.2018437,pool-viabtc,v27,18464647.17870519,16405954.551300284,v27,False,0,0.0,Rational profit maximization
1774970923.2018437,pool-spiderpool,v27,15332251.675174847,13622801.54706185,v27,False,0,0.0,Rational profit maximization
1774971523.90364,pool-foundryusa,v27,49517230.45680821,43886166.933234274,v27,False,0,0.0,Ideology and profit aligned
1774971523.90364,pool-marapool,v26,7592642.003377259,6729212.263095921,v27,True,863429.7402813379,9103384.358720906,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1774971523.90364,pool-luxor,v26,3796321.0016886294,3364606.1315479605,v27,True,431714.87014066894,4551692.179360453,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1774971523.90364,pool-ocean,v26,1980689.2182723288,1755446.6773293712,v27,True,225242.54094295762,2374795.9196663243,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1774971523.90364,pool-antpool,v26,27894706.490668625,24722540.705721974,v27,True,3172165.7849466503,33445042.535300724,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1774971523.90364,pool-f2pool,v26,17991260.399306983,15945307.319075115,v27,True,2045953.0802318677,21571062.93696911,Ideology: supporting v26 (loss 11.4% < tolerance 13.4%)
1774971523.90364,pool-viabtc,v27,18486432.70387506,16384168.98840746,v27,False,0,0.0,Rational profit maximization
1774971523.90364,pool-spiderpool,v27,15350341.441610549,13604711.749302626,v27,False,0,0.0,Rational profit maximization
1774972125.4586117,pool-foundryusa,v27,49583190.3266239,43820206.94920507,v27,False,0,0.0,Ideology and profit aligned
1774972125.4586117,pool-marapool,v26,7602755.850082332,6719098.398878111,v27,True,883657.4512042217,9987041.809925128,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774972125.4586117,pool-luxor,v26,3801377.925041166,3359549.1994390553,v27,True,441828.72560211085,4993520.904962564,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774972125.4586117,pool-ocean,v26,1983327.6130649564,1752808.2779682032,v27,True,230519.3350967532,2605315.2547630775,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774972125.4586117,pool-antpool,v26,27931863.883998133,24685383.248052187,v27,True,3246480.635945946,36691523.17124667,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774972125.4586117,pool-f2pool,v26,18015225.81867335,15921341.858211175,v27,True,2093883.9604621753,23664946.897431284,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774972125.4586117,pool-viabtc,v27,18511057.72193959,16359543.92770322,v27,False,0,0.0,Rational profit maximization
1774972125.4586117,pool-spiderpool,v27,15370789.001253415,13584264.154253572,v27,False,0,0.0,Rational profit maximization
1774972743.4407055,pool-foundryusa,v27,49580022.434653446,43823374.84666093,v27,False,0,0.0,Ideology and profit aligned
1774972743.4407055,pool-marapool,v26,7602270.10664686,6719584.143154675,v27,True,882685.9634921849,10869727.773417313,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774972743.4407055,pool-luxor,v26,3801135.05332343,3359792.0715773376,v27,True,441342.98174609244,5434863.886708656,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774972743.4407055,pool-ocean,v26,1983200.8973861379,1752934.9938664376,v27,True,230265.90351970028,2835581.1582827778,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774972743.4407055,pool-antpool,v26,27930079.304854766,24687167.830285653,v27,True,3242911.474569112,39934434.64581578,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774972743.4407055,pool-f2pool,v26,18014074.817924082,15922492.860953465,v27,True,2091581.9569706172,25756528.8544019,Ideology: supporting v26 (loss 11.6% < tolerance 13.4%)
1774972743.4407055,pool-viabtc,v27,18509875.042270612,16360726.60942008,v27,False,0,0.0,Rational profit maximization
1774972743.4407055,pool-spiderpool,v27,15369806.95474257,13585246.20246489,v27,False,0,0.0,Rational profit maximization
1774973343.8256598,pool-foundryusa,v27,49608132.39961295,43795264.83302733,v27,False,0,0.0,Ideology and profit aligned
1774973343.8256598,pool-marapool,v26,7606580.301273985,6715273.94106419,v27,True,891306.3602097947,11761034.133627107,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774973343.8256598,pool-luxor,v26,3803290.1506369924,3357636.970532095,v27,True,445653.18010489736,5880517.066813554,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774973343.8256598,pool-ocean,v26,1984325.2959845182,1751810.5933210934,v27,True,232514.7026634249,3068095.8609462027,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774973343.8256598,pool-antpool,v26,27945914.58511529,24671332.522605397,v27,True,3274582.0625098944,43209016.70832568,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774973343.8256598,pool-f2pool,v26,18024288.1051927,15912279.555999927,v27,True,2112008.5491927713,27868537.403594673,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774973343.8256598,pool-viabtc,v27,18520369.42918883,16350232.204330202,v27,False,0,0.0,Rational profit maximization
1774973343.8256598,pool-spiderpool,v27,15378521.043880016,13576532.098238476,v27,False,0,0.0,Rational profit maximization
1774973945.2406766,pool-foundryusa,v27,49614769.10543527,43788628.115713164,v27,False,0,0.0,Ideology and profit aligned
1774973945.2406766,pool-marapool,v26,7607597.929500075,6714256.311076017,v27,True,893341.618424058,12654375.752051165,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774973945.2406766,pool-luxor,v26,3803798.9647500375,3357128.1555380085,v27,True,446670.809212029,6327187.876025583,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774973945.2406766,pool-ocean,v26,1984590.7642174112,1751545.1246285266,v27,True,233045.63958888454,3301141.500535087,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774973945.2406766,pool-antpool,v26,27949653.262728535,24667593.83851841,v27,True,3282059.4242101237,46491076.1325358,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774973945.2406766,pool-f2pool,v26,18026699.44164148,15909868.215375781,v27,True,2116831.2262656987,29985368.62986037,Ideology: supporting v26 (loss 11.7% < tolerance 13.4%)
1774973945.2406766,pool-viabtc,v27,18522847.132695835,16347754.496532913,v27,False,0,0.0,Rational profit maximization
1774973945.2406766,pool-spiderpool,v27,15380578.422684938,13574474.71587108,v27,False,0,0.0,Rational profit maximization
1774974546.0729234,pool-foundryusa,v27,49626497.40096067,43776899.799879506,v27,False,0,0.0,Ideology and profit aligned
1774974546.0729234,pool-marapool,v26,7609396.268147301,6712457.969314858,v27,True,896938.2988324426,13551314.050883608,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1774974546.0729234,pool-luxor,v26,3804698.1340736505,3356228.984657429,v27,True,448469.1494162213,6775657.025441804,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1774974546.0729234,pool-ocean,v26,1985059.896038427,1751075.9919951805,v27,True,233983.90404324653,3535125.4045783337,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1774974546.0729234,pool-antpool,v26,27956260.202541173,24660986.88726546,v27,True,3295273.315275714,49786349.447811514,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1774974546.0729234,pool-f2pool,v26,18030960.72234904,15905606.927289553,v27,True,2125353.795059487,32110722.42491986,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1774974546.0729234,pool-viabtc,v27,18527225.696358647,16343375.925288346,v27,False,0,0.0,Rational profit maximization
1774974546.0729234,pool-spiderpool,v27,15384214.19429781,13570838.937962651,v27,False,0,0.0,Rational profit maximization
1774975146.970659,pool-foundryusa,v27,49632920.710748464,43770476.478969395,v27,False,0,0.0,Ideology and profit aligned
1774975146.970659,pool-marapool,v26,7610381.175648099,6711473.060108641,v27,True,898908.1155394576,14450222.166423066,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1774975146.970659,pool-luxor,v26,3805190.5878240494,3355736.5300543206,v27,True,449454.0577697288,7225111.083211533,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1774975146.970659,pool-ocean,v26,1985316.8284299392,1750819.059158776,v27,True,234497.76927116327,3769623.173849497,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1774975146.970659,pool-antpool,v26,27959878.667054966,24657368.416486092,v27,True,3302510.250568874,53088859.69838039,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1774975146.970659,pool-f2pool,v26,18033294.52490527,15903273.120692216,v27,True,2130021.404213056,34240743.829132915,Ideology: supporting v26 (loss 11.8% < tolerance 13.4%)
1774975146.970659,pool-viabtc,v27,18529623.73201276,16340977.885481905,v27,False,0,0.0,Rational profit maximization
1774975146.970659,pool-spiderpool,v27,15386205.42033203,13568847.708480515,v27,False,0,0.0,Rational profit maximization
1774975747.6510696,pool-foundryusa,v27,49662802.176480114,43740594.961496174,v27,False,0,0.0,Ideology and profit aligned
1774975747.6510696,pool-marapool,v26,7614963.000393616,6706891.227429412,v27,True,908071.7729642037,15358293.93938727,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1774975747.6510696,pool-luxor,v26,3807481.500196808,3353445.613714706,v27,True,454035.88648210187,7679146.969693635,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1774975747.6510696,pool-ocean,v26,1986512.087059205,1749623.798459847,v27,True,236888.28859935794,4006511.462448855,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1774975747.6510696,pool-antpool,v26,27976711.892750464,24640535.161642842,v27,True,3336176.7311076224,56425036.42948801,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1774975747.6510696,pool-f2pool,v26,18044151.457454436,15892416.169343606,v27,True,2151735.28811083,36392479.117243744,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1774975747.6510696,pool-viabtc,v27,18540779.47921924,16329822.118958566,v27,False,0,0.0,Rational profit maximization
1774975747.6510696,pool-spiderpool,v27,15395468.674708836,13559584.438063815,v27,False,0,0.0,Rational profit maximization
1774976382.2020297,pool-foundryusa,v27,49666969.5309221,43736427.59983818,v27,False,0,0.0,Ideology and profit aligned
1774976382.2020297,pool-marapool,v26,7615601.994741388,6706252.2319751885,v27,True,909349.7627661992,16267643.702153469,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1774976382.2020297,pool-luxor,v26,3807800.997370694,3353126.1159875942,v27,True,454674.8813830996,8133821.851076734,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1774976382.2020297,pool-ocean,v26,1986678.7812368842,1749457.1039935276,v27,True,237221.6772433566,4243733.1396922115,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1774976382.2020297,pool-antpool,v26,27979059.502419442,24638187.547908843,v27,True,3340871.9545105994,59765908.38399861,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1774976382.2020297,pool-f2pool,v26,18045665.596235022,15890902.027941205,v27,True,2154763.5682938173,38547242.68553756,Ideology: supporting v26 (loss 11.9% < tolerance 13.4%)
1774976382.2020297,pool-viabtc,v27,18542335.291544247,16328266.303939585,v27,False,0,0.0,Rational profit maximization
1774976382.2020297,pool-spiderpool,v27,15396760.554585852,13558292.55594984,v27,False,0,0.0,Rational profit maximization
