timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59922.03984337464,59425.160156625374,50.5,35.9,56.737060138721,43.262939861279,114,131,1.0,1.0,114.0,131.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.0,4.615384615384615
665,60582.651298279176,58764.54870172083,50.5,35.9,56.737060138721,43.262939861279,126,143,1.0,1.0,126.0,143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,5.083333333333333,5.083333333333333
725,60604.937922966215,58742.26207703378,50.5,35.9,56.737060138721,43.262939861279,138,154,1.0,1.0,138.0,154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,5.0,5.454545454545454
786,60635.186942673914,58712.01305732608,50.5,35.9,56.737060138721,43.262939861279,153,166,1.0,1.0,153.0,166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.066666666666666,5.083333333333333
847,60685.73875269668,58661.46124730333,50.5,35.9,56.737060138721,43.262939861279,163,174,1.0,1.0,163.0,174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,6.1,7.625
907,60714.93979824889,58632.26020175111,50.5,35.9,56.737060138721,43.262939861279,177,183,1.0,1.0,177.0,183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.285714285714286,6.666666666666667
986,60772.44721664651,58574.75278335348,50.5,35.9,56.737060138721,43.262939861279,181,183,1.0,1.0,181.0,183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,19.75,None
1064,60812.66699686629,58534.5330031337,50.5,35.9,56.737060138721,43.262939861279,182,184,1.0,1.0,182.0,183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,78.0,78.0
1125,60822.58420294789,58524.615797052116,50.5,35.9,56.737060138721,43.262939861279,198,197,1.0,1.0,198.0,196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.8125,4.6923076923076925
1186,60850.72132832166,58496.47867167836,50.5,35.9,56.737060138721,43.262939861279,203,200,1.0,1.0,203.0,199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,12.2,20.333333333333332
1252,60868.2681121689,58478.931887831095,50.5,35.9,56.737060138721,43.262939861279,208,206,1.0,1.0,208.0,205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,13.2,11.0
1358,60858.59733771191,58488.6026622881,50.5,35.9,56.737060138721,43.262939861279,214,210,1.0,1.0,214.0,209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,17.666666666666668,26.5
1419,60875.00040813588,58472.199591864126,50.5,35.9,56.737060138721,43.262939861279,214,210,1.0,1.0,214.0,209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,None
1486,60875.00040813588,58472.199591864126,50.5,35.9,56.737060138721,43.262939861279,214,212,1.0,1.0,214.0,209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,33.5
1547,60875.00040813588,58472.199591864126,50.5,35.9,56.737060138721,43.262939861279,214,213,1.0,1.0,214.0,210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,61.0
1611,60866.409480797454,58480.790519202536,50.5,35.9,56.737060138721,43.262939861279,214,214,1.0,1.0,214.0,211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,64.0
1676,60857.858981352416,58489.3410186476,50.5,35.9,56.737060138721,43.262939861279,222,219,1.0,1.0,222.0,216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,8.125,13.0
1736,60881.762285139666,58465.43771486033,50.5,35.9,56.737060138721,43.262939861279,237,228,1.0,1.0,237.0,225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.0,6.666666666666667
1802,60925.95371015302,58421.24628984699,50.5,35.9,56.737060138721,43.262939861279,243,235,1.0,1.0,243.0,232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,11.0,9.428571428571429
1866,60915.815637699154,58431.38436230084,50.5,35.9,56.737060138721,43.262939861279,246,236,1.0,1.0,245.0,233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,21.333333333333332,64.0
1926,60922.82378568418,58424.376214315824,50.5,35.9,56.737060138721,43.262939861279,258,242,1.0,1.0,257.0,239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,5.0,10.0
1987,60963.09237793684,58384.10762206316,50.5,35.9,56.737060138721,43.262939861279,270,250,1.0,1.0,269.0,247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,5.083333333333333,7.625
2047,60985.93558873955,58361.26441126046,50.5,35.9,56.737060138721,43.262939861279,281,263,1.0,1.0,280.0,260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,5.454545454545454,4.615384615384615
2123,60965.780549979856,58381.41945002015,50.5,35.9,56.737060138721,43.262939861279,290,274,1.0,1.0,289.0,271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,8.444444444444445,6.909090909090909
2197,60948.16150236081,58399.038497639194,50.5,35.9,56.737060138721,43.262939861279,294,279,1.0,1.0,293.0,276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,18.5,14.8
2258,60940.00433439695,58407.195665603045,50.5,35.9,56.737060138721,43.262939861279,302,284,1.0,1.0,301.0,281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,7.625,12.2
2334,60956.158556852715,58391.0414431473,50.5,35.9,56.737060138721,43.262939861279,305,287,1.0,1.0,304.0,284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,25.333333333333332,25.333333333333332
2449,60954.896196238355,58392.30380376164,50.5,35.9,56.737060138721,43.262939861279,312,292,1.0,1.0,311.0,289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,16.428571428571427,23.0
2518,60964.44721664651,58382.752783353484,50.5,35.9,56.737060138721,43.262939861279,316,292,1.0,1.0,314.0,289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,17.25,None
2578,60981.70094798982,58365.4990520102,50.5,35.9,56.737060138721,43.262939861279,326,296,1.0,1.0,324.0,293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,6.0,15.0
2688,61013.32241923971,58333.877580760294,50.5,35.9,56.737060138721,43.262939861279,329,300,1.0,1.0,327.0,297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,36.666666666666664,27.5
2750,61005.52413972344,58341.67586027656,50.5,35.9,56.737060138721,43.262939861279,331,303,1.0,1.0,328.0,300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,31.0,20.666666666666668
2813,60992.95677078665,58354.24322921335,50.5,35.9,56.737060138721,43.262939861279,331,304,1.0,1.0,328.0,301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,63.0
2885,60986.97821823634,58360.221781763656,50.5,35.9,56.737060138721,43.262939861279,333,306,1.0,1.0,329.0,302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,36.0,36.0
2945,60986.48842108391,58360.711578916074,50.5,35.9,56.737060138721,43.262939861279,349,316,1.0,1.0,345.0,312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.75,6.0
3006,61013.26913445475,58333.93086554526,50.5,35.9,56.737060138721,43.262939861279,358,330,1.0,1.0,354.0,326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,6.777777777777778,4.357142857142857
3067,60980.68251076417,58366.517489235826,50.5,35.9,56.737060138721,43.262939861279,369,337,1.0,1.0,365.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,5.545454545454546,8.714285714285714
3128,60997.49019658922,58349.709803410784,50.5,35.9,56.737060138721,43.262939861279,387,345,1.0,1.0,383.0,341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.388888888888889,7.625
3235,61041.286995652044,58305.91300434796,50.5,35.9,56.737060138721,43.262939861279,391,350,1.0,1.0,387.0,346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,26.75,21.4
3297,61033.81147312675,58313.38852687327,50.5,35.9,56.737060138721,43.262939861279,396,355,1.0,1.0,392.0,351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,12.4,12.4
3391,61031.10132162633,58316.09867837367,50.5,35.9,56.737060138721,43.262939861279,400,361,1.0,1.0,396.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,23.5,15.666666666666666
3451,61018.90139991346,58328.29860008655,50.5,35.9,56.737060138721,43.262939861279,402,361,1.0,1.0,398.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,30.0,None
3519,61027.94390538824,58319.25609461176,50.5,35.9,56.737060138721,43.262939861279,403,362,1.0,1.0,399.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,68.0,68.0
3605,61032.447216646506,58314.75278335348,50.5,35.9,56.737060138721,43.262939861279,405,364,1.0,1.0,401.0,359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,43.0,43.0
3674,61031.39458506757,58315.80541493242,50.5,35.9,56.737060138721,43.262939861279,406,367,1.0,1.0,402.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,69.0,23.0
3734,61025.894136698946,58321.30586330105,50.5,35.9,56.737060138721,43.262939861279,409,368,1.0,1.0,405.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,20.0,60.0
3794,61034.27250999724,58312.92749000276,50.5,35.9,56.737060138721,43.262939861279,414,376,1.0,1.0,410.0,370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,12.0,7.5
3892,61017.06260126191,58330.137398738094,50.5,35.9,56.737060138721,43.262939861279,419,383,1.0,1.0,415.0,377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,19.6,14.0
3954,61005.17448937379,58342.025510626205,50.5,35.9,56.737060138721,43.262939861279,422,384,1.0,1.0,418.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,20.666666666666668,62.0
4016,61013.35173925959,58333.848260740415,50.5,35.9,56.737060138721,43.262939861279,435,394,1.0,1.0,431.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.769230769230769,6.2
4077,61021.458205657495,58325.74179434249,50.5,35.9,56.737060138721,43.262939861279,444,399,1.0,1.0,440.0,393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,6.777777777777778,12.2
4138,61035.56846514593,58311.63153485409,50.5,35.9,56.737060138721,43.262939861279,457,407,1.0,1.0,453.0,401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.6923076923076925,7.625
4198,61051.65096371913,58295.549036280885,50.5,35.9,56.737060138721,43.262939861279,468,421,1.0,1.0,464.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,5.454545454545454,4.285714285714286
4258,61033.129810503175,58314.07018949683,50.5,35.9,56.737060138721,43.262939861279,483,430,1.0,1.0,479.0,424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.0,6.666666666666667
4319,61051.71631963655,58295.483680363446,50.5,35.9,56.737060138721,43.262939861279,497,443,1.0,1.0,493.0,437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.357142857142857,4.6923076923076925
4379,61049.22141019491,58297.97858980509,50.5,35.9,56.737060138721,43.262939861279,518,452,1.0,1.0,514.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.857142857142857,6.666666666666667
4440,61087.44721664652,58259.75278335348,50.5,35.9,56.737060138721,43.262939861279,533,459,1.0,1.0,529.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.066666666666666,8.714285714285714
4500,61111.06228792962,58236.137712070384,50.5,35.9,56.737060138721,43.262939861279,547,466,1.0,1.0,543.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.285714285714286,8.571428571428571
4642,61130.35349780305,58216.846502196946,50.5,35.9,56.737060138721,43.262939861279,557,476,1.0,1.0,553.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,14.2,14.2
4721,61124.52932808348,58222.67067191653,50.5,35.9,56.737060138721,43.262939861279,569,484,1.0,1.0,565.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,6.583333333333333,9.875
4781,61132.73484847778,58214.46515152222,50.5,35.9,56.737060138721,43.262939861279,579,498,1.0,1.0,575.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,6.0,4.285714285714286
4842,61112.48470493143,58234.71529506857,50.5,35.9,56.737060138721,43.262939861279,598,506,1.0,1.0,594.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.210526315789474,7.625
4902,61141.7707998275,58205.4292001725,50.5,35.9,56.737060138721,43.262939861279,607,517,1.0,1.0,603.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,6.666666666666667,5.454545454545454
4963,61129.75421844185,58217.44578155815,50.5,35.9,56.737060138721,43.262939861279,626,527,1.0,1.0,622.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.210526315789474,6.1
5023,61150.557452867,58196.64254713301,50.5,35.9,56.737060138721,43.262939861279,645,539,1.0,1.0,641.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.1578947368421053,5.0
5084,61163.622685130336,58183.57731486966,50.5,35.9,56.737060138721,43.262939861279,661,550,1.0,1.0,657.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.8125,5.545454545454546
5144,61171.16495186718,58176.03504813283,50.5,35.9,56.737060138721,43.262939861279,674,557,1.0,1.0,670.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.615384615384615,8.571428571428571
5204,61183.307167506464,58163.89283249353,50.5,35.9,56.737060138721,43.262939861279,691,567,1.0,1.0,687.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.5294117647058822,6.0
5265,61195.90875510807,58151.291244891945,50.5,35.9,56.737060138721,43.262939861279,707,578,1.0,1.0,703.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.8125,5.545454545454546
5325,61202.32956958769,58144.8704304123,50.5,35.9,56.737060138721,43.262939861279,721,591,1.0,1.0,717.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,4.285714285714286,4.615384615384615
5386,61197.42417517187,58149.77582482814,50.5,35.9,56.737060138721,43.262939861279,741,600,1.0,1.0,737.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.05,6.777777777777778
5446,61219.224076150655,58127.97592384935,50.5,35.9,56.737060138721,43.262939861279,758,606,1.0,1.0,754.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.5294117647058822,10.0
