timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
640,59846.88577086338,59500.31422913661,50.5,35.9,56.737060138721,43.262939861279,43,53,1.0,1.0,43.0,53.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,10.833333333333334,9.285714285714286
744,60457.44721664653,58889.752783353484,50.5,35.9,56.737060138721,43.262939861279,49,60,1.0,1.0,49.0,60.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,17.333333333333332,14.857142857142858
825,60469.14446435294,58878.05553564706,50.5,35.9,56.737060138721,43.262939861279,49,60,1.0,1.0,49.0,60.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,None,None
885,60469.14446435294,58878.05553564706,50.5,35.9,56.737060138721,43.262939861279,52,64,1.0,1.0,52.0,64.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,20.0,15.0
945,60460.033423543086,58887.16657645693,50.5,35.9,56.737060138721,43.262939861279,63,75,1.0,1.0,63.0,75.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,5.454545454545454,5.454545454545454
1006,60519.40373838565,58827.796261614356,50.5,35.9,56.737060138721,43.262939861279,79,87,1.0,1.0,79.0,87.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,3.8125,5.083333333333333
1066,60658.95324074291,58688.24675925709,50.5,35.9,56.737060138721,43.262939861279,90,94,1.0,1.0,90.0,94.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,5.454545454545454,8.571428571428571
1149,60754.1863470813,58593.01365291871,50.5,35.9,56.737060138721,43.262939861279,107,96,1.0,1.0,107.0,96.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,4.882352941176471,41.5
1210,61027.52110827214,58319.67889172787,50.5,35.9,56.737060138721,43.262939861279,115,100,1.0,1.0,115.0,100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,7.625,15.25
1295,61083.61000734419,58263.58999265581,50.5,35.9,56.737060138721,43.262939861279,120,108,1.0,1.0,120.0,108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,17.0,10.625
1362,61021.92090085704,58325.27909914296,50.5,35.9,56.737060138721,43.262939861279,121,109,1.0,1.0,120.0,109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,67.0,67.0
1423,61005.37298083867,58341.82701916134,50.5,35.9,56.737060138721,43.262939861279,128,111,1.0,1.0,127.0,111.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,8.714285714285714,30.5
1483,61074.4640233692,58272.73597663079,50.5,35.9,56.737060138721,43.262939861279,136,121,1.0,1.0,135.0,121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,7.5,6.0
1589,61029.32221664651,58317.877783353484,50.5,35.9,56.737060138721,43.262939861279,150,128,1.0,1.0,149.0,128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,7.571428571428571,15.142857142857142
1652,61105.371404372156,58241.82859562784,50.5,35.9,56.737060138721,43.262939861279,151,128,1.0,1.0,150.0,128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,63.0,None
1712,61117.33930297747,58229.86069702255,50.5,35.9,56.737060138721,43.262939861279,165,141,1.0,1.0,164.0,141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,4.285714285714286,4.615384615384615
1773,61103.92262648258,58243.27737351741,50.5,35.9,56.737060138721,43.262939861279,180,155,1.0,1.0,179.0,155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,4.066666666666666,4.357142857142857
1833,61091.12985137706,58256.070148622945,50.5,35.9,56.737060138721,43.262939861279,189,156,1.0,1.0,188.0,156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,6.666666666666667,60.0
1900,61167.33093757676,58179.86906242325,50.5,35.9,56.737060138721,43.262939861279,208,172,1.0,1.0,207.0,172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,3.526315789473684,4.1875
1998,61164.901042504054,58182.29895749596,50.5,35.9,56.737060138721,43.262939861279,217,178,1.0,1.0,216.0,178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,10.88888888888889,16.333333333333332
2064,61179.65533847394,58167.544661526066,50.5,35.9,56.737060138721,43.262939861279,218,178,1.0,1.0,217.0,178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,66.0,None
2126,61187.89025462122,58159.30974537879,50.5,35.9,56.737060138721,43.262939861279,219,178,1.0,1.0,218.0,178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,62.0,None
2207,61196.08358028288,58151.11641971712,50.5,35.9,56.737060138721,43.262939861279,219,179,1.0,1.0,218.0,178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,None,81.0
2317,61196.08358028288,58151.11641971712,50.5,35.9,56.737060138721,43.262939861279,220,181,1.0,1.0,219.0,180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,110.0,55.0
2390,61184.32691589465,58162.87308410536,50.5,35.9,56.737060138721,43.262939861279,224,187,1.0,1.0,223.0,185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,18.25,12.166666666666666
2456,61167.741334293576,58179.45866570642,50.5,35.9,56.737060138721,43.262939861279,224,188,1.0,1.0,223.0,186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,None,66.0
2525,61158.11958828465,58189.08041171534,86.4,0.0,56.737060138721,43.262939861279,225,188,1.0,1.0,224.0,186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,2.0748,6.4792,69.0,None
2586,62889.305753231885,56457.89424676812,86.4,0.0,56.737060138721,43.262939861279,244,188,1.0,1.0,243.0,186.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.0748,6.4792,3.210526315789474,None
2646,63033.968894968195,56313.2311050318,86.4,0.0,56.737060138721,43.262939861279,274,188,1.0,1.0,273.0,186.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.0748,6.4792,2.0,None
2706,63238.000157823,56109.19984217701,86.4,0.0,56.737060138721,43.262939861279,300,188,1.0,1.0,299.0,186.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.0748,6.4792,2.3076923076923075,None
2767,63394.41010324446,55952.78989675555,86.4,0.0,56.737060138721,43.262939861279,327,188,1.0,1.0,326.0,186.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.0748,6.4792,2.259259259259259,None
2827,63540.02221664652,55807.17778335348,86.4,0.0,56.737060138721,43.262939861279,355,188,1.0,1.0,354.0,186.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.0748,6.4792,2.142857142857143,None
2888,63675.64721664652,55671.55278335348,86.4,0.0,56.737060138721,43.262939861279,380,188,1.0,1.0,379.0,186.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.0748,6.4792,2.44,None
2948,63785.38172992086,55561.818270079144,86.4,0.0,56.737060138721,43.262939861279,399,188,1.0,1.0,398.0,186.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.0748,6.4792,3.1578947368421053,None
3008,63862.49653171501,55484.70346828499,86.4,0.0,56.737060138721,43.262939861279,422,188,1.0,1.0,421.0,186.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,2.0748,6.4792,2.608695652173913,None
3073,63949.38692010615,55397.813079893844,86.4,0.0,56.73741253525133,43.26258746474866,451,188,1.0,1.0,450.0,186.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,2.1476,6.4064,2.2413793103448274,None
3134,64050.02912687167,55297.170873128336,86.4,0.0,56.73741253525133,43.26258746474866,483,188,1.0,1.0,482.0,186.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1476,6.4064,1.90625,None
3195,64150.899085068486,55196.30091493152,86.4,0.0,56.73741253525133,43.26258746474866,508,188,1.0,1.0,507.0,186.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1476,6.4064,2.44,None
3255,64223.22197176263,55123.978028237376,86.4,0.0,56.73741253525133,43.26258746474866,538,188,1.0,1.0,537.0,186.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1476,6.4064,2.0,None
3316,64303.40734655382,55043.792653446195,86.4,0.0,56.73741253525133,43.26258746474866,564,188,1.0,1.0,563.0,186.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1476,6.4064,2.3461538461538463,None
3376,64367.705525591984,54979.49447440803,86.4,0.0,56.73741253525133,43.26258746474866,593,188,1.0,1.0,592.0,186.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1476,6.4064,2.0689655172413794,None
3437,64434.35274330472,54912.84725669529,86.4,0.0,56.73741253525133,43.26258746474866,617,188,1.0,1.0,616.0,186.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1476,6.4064,2.5416666666666665,None
3497,64485.86406782118,54861.33593217882,86.4,0.0,56.73741253525133,43.26258746474866,640,188,1.0,1.0,639.0,186.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1476,6.4064,2.608695652173913,None
3558,64532.416776957434,54814.78322304257,86.4,0.0,56.73741253525133,43.26258746474866,666,188,1.0,1.0,665.0,186.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1476,6.4064,2.3461538461538463,None
3618,64582.01147837823,54765.188521621785,86.4,0.0,56.73741253525133,43.26258746474866,688,188,1.0,1.0,687.0,186.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,2.1476,6.4064,2.727272727272727,None
3682,64621.66888567347,54725.53111432655,86.4,0.0,99.96411889708193,0.03588110291807219,700,188,1.0,1.0,699.0,186.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,2.1476,6.4064,5.333333333333333,None
3760,69829.67392866679,49517.526071333225,86.4,0.0,99.96411889708193,0.03588110291807219,707,188,1.0,1.0,706.0,186.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.1476,6.4064,11.142857142857142,None
3822,69841.54897617002,49505.651023829996,86.4,0.0,99.96411889708193,0.03588110291807219,707,188,1.0,1.0,706.0,186.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.1476,6.4064,None,None
3896,69841.54897617002,49505.651023829996,86.4,0.0,99.96411889708193,0.03588110291807219,714,188,1.0,1.0,713.0,186.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.1476,6.4064,10.571428571428571,None
3956,69853.23909523604,49493.96090476397,86.4,0.0,99.96411889708193,0.03588110291807219,737,188,1.0,1.0,736.0,186.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.1476,6.4064,2.608695652173913,None
4017,69890.39969064333,49456.80030935668,86.4,0.0,99.96411889708193,0.03588110291807219,755,188,1.0,1.0,754.0,186.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.1476,6.4064,3.388888888888889,None
4077,69918.213416586,49428.986583414,86.4,0.0,99.96411889708193,0.03588110291807219,780,188,1.0,1.0,779.0,186.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.1476,6.4064,2.4,None
4138,69955.12224692445,49392.077753075566,86.4,0.0,99.96411889708193,0.03588110291807219,813,188,1.0,1.0,812.0,186.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.1476,6.4064,1.8484848484848484,None
4199,70001.01050011476,49346.189499885244,86.4,0.0,99.96411889708193,0.03588110291807219,839,188,1.0,1.0,838.0,186.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,2.1476,6.4064,2.3461538461538463,None
4426,70035.08176764983,49312.11823235018,86.4,0.0,99.98997734555361,0.01002265444638888,863,188,1.0,1.0,862.0,186.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,2.8756000000000004,5.6784,9.458333333333334,None
4515,70068.13468604659,49279.06531395341,86.4,0.0,99.98997734555361,0.01002265444638888,867,188,1.0,1.0,866.0,186.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,2.8756000000000004,5.6784,22.25,None
4585,70072.99347918507,49274.206520814936,86.4,0.0,99.98997734555361,0.01002265444638888,870,188,1.0,1.0,869.0,186.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,2.8756000000000004,5.6784,23.333333333333332,None
4649,70076.61339521052,49270.586604789496,86.4,0.0,99.98997734555361,0.01002265444638888,881,188,1.0,1.0,880.0,186.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,2.8756000000000004,5.6784,5.818181818181818,None
4718,70089.71210323003,49257.48789676997,86.4,0.0,99.98997734555361,0.01002265444638888,890,188,1.0,1.0,889.0,186.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,2.8756000000000004,5.6784,7.666666666666667,None
4784,70100.22983960598,49246.97016039404,86.4,0.0,99.98997734555361,0.01002265444638888,891,188,1.0,1.0,890.0,186.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,2.8756000000000004,5.6784,66.0,None
4871,70101.38761603893,49245.81238396107,86.4,0.0,99.98997734555361,0.01002265444638888,893,188,1.0,1.0,890.0,186.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007715276029749506,0.0006681769630925919,0,0,99.9952637615368,0.004736238463195649,2.8756000000000004,5.6784,43.5,None
4963,70101.38761603893,49245.81238396107,86.4,0.0,100.0,0.0,902,188,1.0,1.0,899.0,186.0,0.007715683932217344,0.00031574923087970987,7.715683932217344e-05,3.157492308797099e-06,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,10.222222222222221,None
5024,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,925,188,1.0,1.0,922.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.652173913043478,None
5098,70138.53574007221,49208.6642599278,86.4,0.0,100.0,0.0,929,188,1.0,1.0,926.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,18.5,None
5206,70142.88345323742,49204.316546762595,86.4,0.0,100.0,0.0,949,188,1.0,1.0,946.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,5.4,None
5267,70164.16113074205,49183.03886925795,86.4,0.0,100.0,0.0,964,188,1.0,1.0,961.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,4.066666666666666,None
5327,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,988,188,1.0,1.0,985.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.5,None
5388,70203.56208368916,49143.63791631085,86.4,0.0,100.0,0.0,1008,188,1.0,1.0,1005.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,3.05,None
5449,70222.76675062973,49124.433249370275,86.4,0.0,100.0,0.0,1030,188,1.0,1.0,1027.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.772727272727273,None
5510,70243.16042868921,49104.0395713108,86.4,0.0,100.0,0.0,1030,188,1.0,1.0,1027.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,None,None
5625,70243.16042868921,49104.0395713108,86.4,0.0,100.0,0.0,1031,188,1.0,1.0,1028.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,115.0,None
5699,70244.06985172982,49103.13014827019,86.4,0.0,100.0,0.0,1032,188,1.0,1.0,1029.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,74.0,None
5760,70244.97777777779,49102.222222222226,86.4,0.0,100.0,0.0,1045,188,1.0,1.0,1042.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,4.6923076923076925,None
5827,70256.64625407167,49090.553745928344,86.4,0.0,100.0,0.0,1052,188,1.0,1.0,1049.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,9.571428571428571,None
5898,70262.82753036439,49084.37246963563,86.4,0.0,100.0,0.0,1068,188,1.0,1.0,1065.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,4.4375,None
5959,70276.69640287771,49070.50359712231,86.4,0.0,100.0,0.0,1099,188,1.0,1.0,1096.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,1.967741935483871,None
6019,70302.58221528862,49044.61778471139,86.4,0.0,100.0,0.0,1128,188,1.0,1.0,1125.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.0689655172413794,None
