timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775011422.3616161,pool-antpool,v26,27595677.96401293,25021569.750163518,v27,True,2574108.2138494104,2904294.8486849293,Ideology: supporting v26 (loss 9.3% < tolerance 9.9%)
1775011422.3616161,pool-f2pool,v26,17798395.846611887,16138172.205726765,v27,True,1660223.6408851221,1873184.2515186816,Ideology: supporting v26 (loss 9.3% < tolerance 9.9%)
1775011422.3616161,pool-viabtc,v27,18288259.952481937,16582342.082948606,v27,False,0,0.0,Rational profit maximization
1775011422.3616161,pool-spiderpool,v27,15185787.281971615,13769266.19387697,v27,False,0,0.0,Rational profit maximization
1775012022.4525704,pool-foundryusa,v27,49093752.91412847,44309645.2091908,v27,False,0,0.0,Ideology and profit aligned
1775012022.4525704,pool-marapool,v26,7527708.780166363,6794145.598742589,v27,True,733563.181423774,1524081.3059178963,Ideology: supporting v26 (loss 9.7% < tolerance 9.9%)
1775012022.4525704,pool-luxor,v26,3763854.3900831817,3397072.7993712947,v27,True,366781.590711887,762040.6529589482,Ideology: supporting v26 (loss 9.7% < tolerance 9.9%)
1775012022.4525704,pool-ocean,v26,1963750.116565139,1772385.8083676323,v27,True,191364.3081975067,397586.4276307556,Ideology: supporting v26 (loss 9.7% < tolerance 9.9%)
1775012022.4525704,pool-antpool,v26,27656147.47495903,24961100.134510815,v27,True,2695047.3404482156,5599342.189133145,Ideology: supporting v26 (loss 9.7% < tolerance 9.9%)
1775012022.4525704,pool-f2pool,v26,17837396.89213334,16099171.092672653,v27,True,1738225.7994606867,3611410.0509793684,Ideology: supporting v26 (loss 9.7% < tolerance 9.9%)
1775012022.4525704,pool-viabtc,v27,18328334.42127462,16542267.544764567,v27,False,0,0.0,Rational profit maximization
1775012022.4525704,pool-spiderpool,v27,15219063.403379828,13735990.014849152,v27,False,0,0.0,Rational profit maximization
1775012677.9313269,pool-foundryusa,v27,49206800.80506346,44196597.122506574,v27,False,0,0.0,Ideology and profit aligned
1775012677.9313269,pool-marapool,v27,7545042.790109729,6776811.558784341,v27,False,0,1524081.3059178963,Forced switch: loss 10.2% exceeds tolerance 9.9%
1775012677.9313269,pool-luxor,v27,3772521.3950548647,3388405.7793921707,v27,False,0,762040.6529589482,Forced switch: loss 10.2% exceeds tolerance 9.9%
1775012677.9313269,pool-ocean,v27,1968272.032202538,1767863.884900263,v27,False,0,397586.4276307556,Forced switch: loss 10.2% exceeds tolerance 9.9%
1775012677.9313269,pool-antpool,v27,27719831.12018574,24897416.379012033,v27,False,0,5599342.189133145,Forced switch: loss 10.2% exceeds tolerance 9.9%
1775012677.9313269,pool-f2pool,v27,17878470.959173054,16058096.954510719,v27,False,0,3611410.0509793684,Forced switch: loss 10.2% exceeds tolerance 9.9%
1775012677.9313269,pool-viabtc,v27,18370538.967223685,16500062.925735783,v27,False,0,0.0,Rational profit maximization
1775012677.9313269,pool-spiderpool,v27,15254108.249569673,13700945.10797704,v27,False,0,0.0,Rational profit maximization
1775013278.6671622,pool-foundryusa,v27,53916102.45473741,40346435.46857464,v27,False,0,0.0,Ideology and profit aligned
1775013278.6671622,pool-marapool,v27,8267135.709726403,6186453.438514778,v27,False,0,1524081.3059178963,Forced switch: loss 25.2% exceeds tolerance 9.9%
1775013278.6671622,pool-luxor,v27,4133567.8548632013,3093226.719257389,v27,False,0,762040.6529589482,Forced switch: loss 25.2% exceeds tolerance 9.9%
1775013278.6671622,pool-ocean,v27,2156644.0981894964,1613857.418742986,v27,False,0,397586.4276307556,Forced switch: loss 25.2% exceeds tolerance 9.9%
1775013278.6671622,pool-antpool,v27,30372737.71616874,22728491.980630375,v27,False,0,5599342.189133145,Forced switch: loss 25.2% exceeds tolerance 9.9%
1775013278.6671622,pool-f2pool,v27,19589517.22522126,14659204.886915453,v27,False,0,3611410.0509793684,Forced switch: loss 25.2% exceeds tolerance 9.9%
1775013278.6671622,pool-viabtc,v27,20128678.249768633,15062669.241601195,v27,False,0,0.0,Rational profit maximization
1775013278.6671622,pool-spiderpool,v27,16713991.760968603,12507394.995258141,v27,False,0,0.0,Rational profit maximization
1775013879.5730312,pool-foundryusa,v27,55050594.171632394,39201487.94624692,v27,False,0,0.0,Ideology and profit aligned
1775013879.5730312,pool-marapool,v27,8441091.106316967,6010894.818424527,v27,False,0,1524081.3059178963,Forced switch: loss 28.8% exceeds tolerance 9.9%
1775013879.5730312,pool-luxor,v27,4220545.5531584835,3005447.4092122633,v27,False,0,762040.6529589482,Forced switch: loss 28.8% exceeds tolerance 9.9%
1775013879.5730312,pool-ocean,v27,2202023.7668652963,1568059.517849877,v27,False,0,397586.4276307556,Forced switch: loss 28.8% exceeds tolerance 9.9%
1775013879.5730312,pool-antpool,v27,31011834.71668625,22083504.876385763,v27,False,0,5599342.189133145,Forced switch: loss 28.8% exceeds tolerance 9.9%
1775013879.5730312,pool-f2pool,v27,20001715.882359773,14243207.287136376,v27,False,0,3611410.0509793684,Forced switch: loss 28.8% exceeds tolerance 9.9%
1775013879.5730312,pool-viabtc,v27,20552221.82407609,14635222.166598845,v27,False,0,0.0,Rational profit maximization
1775013879.5730312,pool-spiderpool,v27,17065684.193206046,12152461.263336547,v27,False,0,0.0,Rational profit maximization
1775014480.3539433,pool-foundryusa,v27,64187118.11652598,29214500.52142307,v27,False,0,0.0,Ideology and profit aligned
1775014480.3539433,pool-marapool,v27,9842024.777867317,4479556.746618204,v27,False,0,1524081.3059178963,Forced switch: loss 54.5% exceeds tolerance 9.9%
1775014480.3539433,pool-luxor,v27,4921012.388933659,2239778.373309102,v27,False,0,762040.6529589482,Forced switch: loss 54.5% exceeds tolerance 9.9%
1775014480.3539433,pool-ocean,v27,2567484.72466104,1168580.020856923,v27,False,0,397586.4276307556,Forced switch: loss 54.5% exceeds tolerance 9.9%
1775014480.3539433,pool-antpool,v27,36158743.20564297,16457501.960401662,v27,False,0,5599342.189133145,Forced switch: loss 54.5% exceeds tolerance 9.9%
1775014480.3539433,pool-f2pool,v27,23321319.582337774,10614601.856117047,v27,False,0,3611410.0509793684,Forced switch: loss 54.5% exceeds tolerance 9.9%
1775014480.3539433,pool-viabtc,v27,23963190.763503034,10906746.861331277,v27,False,0,0.0,Rational profit maximization
1775014480.3539433,pool-spiderpool,v27,19898006.61612306,9056495.16164115,v27,False,0,0.0,Rational profit maximization
1775015093.0090725,pool-foundryusa,v27,64299012.354876,29102392.36430219,v27,False,0,0.0,Ideology and profit aligned
1775015093.0090725,pool-marapool,v27,9859181.89441432,4462366.829193,v27,False,0,1524081.3059178963,Forced switch: loss 54.7% exceeds tolerance 9.9%
1775015093.0090725,pool-luxor,v27,4929590.94720716,2231183.4145965,v27,False,0,762040.6529589482,Forced switch: loss 54.7% exceeds tolerance 9.9%
1775015093.0090725,pool-ocean,v27,2571960.4941950403,1164095.6945720874,v27,False,0,397586.4276307556,Forced switch: loss 54.7% exceeds tolerance 9.9%
1775015093.0090725,pool-antpool,v27,36221776.95991348,16394347.698556893,v27,False,0,5599342.189133145,Forced switch: loss 54.7% exceeds tolerance 9.9%
1775015093.0090725,pool-f2pool,v27,23361974.48893828,10573869.225696456,v27,False,0,3611410.0509793684,Forced switch: loss 54.7% exceeds tolerance 9.9%
1775015093.0090725,pool-viabtc,v27,24004964.612487037,10864893.149339478,v27,False,0,0.0,Rational profit maximization
1775015093.0090725,pool-spiderpool,v27,19932693.830011565,9021741.632933676,v27,False,0,0.0,Rational profit maximization
1775015731.7248826,pool-foundryusa,v27,64538260.02176423,28863066.77658698,v27,False,0,0.0,Ideology and profit aligned
1775015731.7248826,pool-marapool,v27,9895866.536670517,4425670.23907667,v27,False,0,1524081.3059178963,Forced switch: loss 55.3% exceeds tolerance 9.9%
1775015731.7248826,pool-luxor,v27,4947933.268335259,2212835.119538335,v27,False,0,762040.6529589482,Forced switch: loss 55.3% exceeds tolerance 9.9%
1775015731.7248826,pool-ocean,v27,2581530.40087057,1154522.6710634795,v27,False,0,397586.4276307556,Forced switch: loss 55.3% exceeds tolerance 9.9%
1775015731.7248826,pool-antpool,v27,36356553.14559385,16259527.617477328,v27,False,0,5599342.189133145,Forced switch: loss 55.3% exceeds tolerance 9.9%
1775015731.7248826,pool-f2pool,v27,23448901.141241007,10486914.262159936,v27,False,0,3611410.0509793684,Forced switch: loss 55.3% exceeds tolerance 9.9%
1775015731.7248826,pool-viabtc,v27,24094283.741458643,10775544.929925803,v27,False,0,0.0,Rational profit maximization
1775015731.7248826,pool-spiderpool,v27,20006860.606746916,8947550.700741965,v27,False,0,0.0,Rational profit maximization
1775016332.2031875,pool-foundryusa,v27,64707253.00989507,28694077.961019486,v27,False,0,0.0,Ideology and profit aligned
1775016332.2031875,pool-marapool,v27,9921778.794850577,4399758.620689655,v27,False,0,1524081.3059178963,Forced switch: loss 55.7% exceeds tolerance 9.9%
1775016332.2031875,pool-luxor,v27,4960889.397425288,2199879.3103448274,v27,False,0,762040.6529589482,Forced switch: loss 55.7% exceeds tolerance 9.9%
1775016332.2031875,pool-ocean,v27,2588290.120395804,1147763.1184407799,v27,False,0,397586.4276307556,Forced switch: loss 55.7% exceeds tolerance 9.9%
1775016332.2031875,pool-antpool,v27,36451752.52890756,16164330.584707648,v27,False,0,5599342.189133145,Forced switch: loss 55.7% exceeds tolerance 9.9%
1775016332.2031875,pool-f2pool,v27,23510301.926928543,10425514.992503747,v27,False,0,3611410.0509793684,Forced switch: loss 55.7% exceeds tolerance 9.9%
1775016332.2031875,pool-viabtc,v27,24157374.45702749,10712455.772113942,v27,False,0,0.0,Rational profit maximization
1775016332.2031875,pool-spiderpool,v27,20059248.433067475,8895164.167916045,v27,False,0,0.0,Rational profit maximization
1775016933.06004,pool-foundryusa,v27,64942395.52433829,28458941.252420917,v27,False,0,0.0,Ideology and profit aligned
1775016933.06004,pool-marapool,v27,9957833.980398536,4363704.325371208,v27,False,0,1524081.3059178963,Forced switch: loss 56.2% exceeds tolerance 9.9%
1775016933.06004,pool-luxor,v27,4978916.990199268,2181852.162685604,v27,False,0,762040.6529589482,Forced switch: loss 56.2% exceeds tolerance 9.9%
1775016933.06004,pool-ocean,v27,2597695.8209735313,1138357.650096837,v27,False,0,397586.4276307556,Forced switch: loss 56.2% exceeds tolerance 9.9%
1775016933.06004,pool-antpool,v27,36584216.14537723,16031870.238863781,v27,False,0,5599342.189133145,Forced switch: loss 56.2% exceeds tolerance 9.9%
1775016933.06004,pool-f2pool,v27,23595737.040509574,10340081.988379601,v27,False,0,3611410.0509793684,Forced switch: loss 56.2% exceeds tolerance 9.9%
1775016933.06004,pool-viabtc,v27,24245160.995752957,10624671.40090381,v27,False,0,0.0,Rational profit maximization
1775016933.06004,pool-spiderpool,v27,20132142.612544876,8822271.788250487,v27,False,0,0.0,Rational profit maximization
1775017533.4566715,pool-foundryusa,v27,65100304.40621762,28301036.26943007,v27,False,0,0.0,Ideology and profit aligned
1775017533.4566715,pool-marapool,v27,9982046.675620034,4339492.227979276,v27,False,0,1524081.3059178963,Forced switch: loss 56.5% exceeds tolerance 9.9%
1775017533.4566715,pool-luxor,v27,4991023.337810017,2169746.113989638,v27,False,0,762040.6529589482,Forced switch: loss 56.5% exceeds tolerance 9.9%
1775017533.4566715,pool-ocean,v27,2604012.176248705,1132041.4507772028,v27,False,0,397586.4276307556,Forced switch: loss 56.5% exceeds tolerance 9.9%
1775017533.4566715,pool-antpool,v27,36673171.482169256,15942917.098445602,v27,False,0,5599342.189133145,Forced switch: loss 56.5% exceeds tolerance 9.9%
1775017533.4566715,pool-f2pool,v27,23653110.600925736,10282709.844559588,v27,False,0,3611410.0509793684,Forced switch: loss 56.5% exceeds tolerance 9.9%
1775017533.4566715,pool-viabtc,v27,24304113.644987907,10565720.207253892,v27,False,0,0.0,Rational profit maximization
1775017533.4566715,pool-spiderpool,v27,20181094.36592747,8773321.243523322,v27,False,0,0.0,Rational profit maximization
1775018133.9624052,pool-foundryusa,v27,65210041.32925671,28191302.0558777,v27,False,0,0.0,Ideology and profit aligned
1775018133.9624052,pool-marapool,v27,9998873.003819361,4322666.315234579,v27,False,0,1524081.3059178963,Forced switch: loss 56.8% exceeds tolerance 9.9%
1775018133.9624052,pool-luxor,v27,4999436.501909681,2161333.1576172896,v27,False,0,762040.6529589482,Forced switch: loss 56.8% exceeds tolerance 9.9%
1775018133.9624052,pool-ocean,v27,2608401.653170269,1127652.0822351081,v27,False,0,397586.4276307556,Forced switch: loss 56.8% exceeds tolerance 9.9%
1775018133.9624052,pool-antpool,v27,36734989.948814616,15881100.158144437,v27,False,0,5599342.189133145,Forced switch: loss 56.8% exceeds tolerance 9.9%
1775018133.9624052,pool-f2pool,v27,23692981.682963267,10242839.746968895,v27,False,0,3611410.0509793684,Forced switch: loss 56.8% exceeds tolerance 9.9%
1775018133.9624052,pool-viabtc,v27,24345082.096255835,10524752.767527673,v27,False,0,0.0,Rational profit maximization
1775018133.9624052,pool-spiderpool,v27,20215112.812069584,8739303.637322087,v27,False,0,0.0,Rational profit maximization
1775018756.8807018,pool-foundryusa,v27,65320054.23540671,28081291.86602871,v27,False,0,0.0,Ideology and profit aligned
1775018756.8807018,pool-marapool,v27,10015741.649429027,4305798.086124402,v27,False,0,1524081.3059178963,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775018756.8807018,pool-luxor,v27,5007870.8247145135,2152899.043062201,v27,False,0,762040.6529589482,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775018756.8807018,pool-ocean,v27,2612802.1694162684,1123251.6746411487,v27,False,0,397586.4276307556,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775018756.8807018,pool-antpool,v27,36796963.88594578,15819127.751196168,v27,False,0,5599342.189133145,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775018756.8807018,pool-f2pool,v27,23732953.038864434,10202869.377990428,v27,False,0,3611410.0509793684,Forced switch: loss 57.0% exceeds tolerance 9.9%
1775018756.8807018,pool-viabtc,v27,24386153.5812185,10483682.296650715,v27,False,0,0.0,Rational profit maximization
1775018756.8807018,pool-spiderpool,v27,20249216.81297608,8705200.478468902,v27,False,0,0.0,Rational profit maximization
1775019357.35604,pool-foundryusa,v27,142642955.15172356,27991313.96190588,v27,False,0,0.0,Ideology and profit aligned
1775019357.35604,pool-marapool,v27,21871919.78993095,4292001.474158902,v27,False,0,1524081.3059178963,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775019357.35604,pool-luxor,v27,10935959.894965475,2146000.737079451,v27,False,0,762040.6529589482,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775019357.35604,pool-ocean,v27,5705718.206068944,1119652.5584762357,v27,False,0,397586.4276307556,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775019357.35604,pool-antpool,v27,80355531.4021376,15768440.198540315,v27,False,0,5599342.189133145,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775019357.35604,pool-f2pool,v27,51826940.37179291,10170177.406159136,v27,False,0,3611410.0509793684,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775019357.35604,pool-viabtc,v27,53253369.92331014,10450090.545778196,v27,False,0,0.0,Rational profit maximization
1775019357.35604,pool-spiderpool,v27,44219316.09703433,8677307.328190826,v27,False,0,0.0,Rational profit maximization
1775019963.1578374,pool-foundryusa,v27,142761894.79606628,27936775.21331562,v27,False,0,0.0,Ideology and profit aligned
1775019963.1578374,pool-marapool,v27,21890157.202063505,4283638.866041729,v27,False,0,1524081.3059178963,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775019963.1578374,pool-luxor,v27,10945078.601031752,2141819.4330208646,v27,False,0,762040.6529589482,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775019963.1578374,pool-ocean,v27,5710475.7918426525,1117471.0085326252,v27,False,0,397586.4276307556,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775019963.1578374,pool-antpool,v27,80422534.06845066,15737716.703501135,v27,False,0,5599342.189133145,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775019963.1578374,pool-f2pool,v27,51870155.10923742,10150361.660838008,v27,False,0,3611410.0509793684,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775019963.1578374,pool-viabtc,v27,53297774.057198085,10429729.412971165,v27,False,0,0.0,Rational profit maximization
1775019963.1578374,pool-spiderpool,v27,44256187.38678057,8660400.316127844,v27,False,0,0.0,Rational profit maximization
1775020563.9999113,pool-foundryusa,v27,142797567.4401061,27920417.829908326,v27,False,0,0.0,Ideology and profit aligned
1775020563.9999113,pool-marapool,v27,21895627.007482935,4281130.733919278,v27,False,0,1524081.3059178963,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775020563.9999113,pool-luxor,v27,10947813.503741467,2140565.366959639,v27,False,0,762040.6529589482,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775020563.9999113,pool-ocean,v27,5711902.697604245,1116816.7131963335,v27,False,0,397586.4276307556,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775020563.9999113,pool-antpool,v27,80442629.65792641,15728502.04418169,v27,False,0,5599342.189133145,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775020563.9999113,pool-f2pool,v27,51883116.169905216,10144418.478200026,v27,False,0,3611410.0509793684,Forced switch: loss 80.4% exceeds tolerance 9.9%
1775020563.9999113,pool-viabtc,v27,53311091.84430627,10423622.65649911,v27,False,0,0.0,Rational profit maximization
1775020563.9999113,pool-spiderpool,v27,44267245.90643289,8655329.527271584,v27,False,0,0.0,Rational profit maximization
1775021179.6218238,pool-foundryusa,v27,142912182.17254376,27867862.232389063,v27,False,0,0.0,Ideology and profit aligned
1775021179.6218238,pool-marapool,v27,21913201.266456712,4273072.208966324,v27,False,0,1524081.3059178963,Forced switch: loss 80.5% exceeds tolerance 9.9%
1775021179.6218238,pool-luxor,v27,10956600.633228356,2136536.104483162,v27,False,0,762040.6529589482,Forced switch: loss 80.5% exceeds tolerance 9.9%
1775021179.6218238,pool-ocean,v27,5716487.2869017515,1114714.4892955627,v27,False,0,397586.4276307556,Forced switch: loss 80.5% exceeds tolerance 9.9%
1775021179.6218238,pool-antpool,v27,80507195.95719963,15698895.724245839,v27,False,0,5599342.189133145,Forced switch: loss 80.5% exceeds tolerance 9.9%
1775021179.6218238,pool-f2pool,v27,51924759.52269091,10125323.277768027,v27,False,0,3611410.0509793684,Forced switch: loss 80.5% exceeds tolerance 9.9%
1775021179.6218238,pool-viabtc,v27,53353881.34441633,10404001.900091916,v27,False,0,0.0,Rational profit maximization
1775021179.6218238,pool-spiderpool,v27,44302776.47348858,8639037.292040613,v27,False,0,0.0,Rational profit maximization
1775021779.701073,pool-foundryusa,v27,143012633.25038934,27821801.256584734,v27,False,0,0.0,Ideology and profit aligned
1775021779.701073,pool-marapool,v27,21928603.7650597,4266009.526009658,v27,False,0,1524081.3059178963,Forced switch: loss 80.5% exceeds tolerance 9.9%
1775021779.701073,pool-luxor,v27,10964301.88252985,2133004.763004829,v27,False,0,762040.6529589482,Forced switch: loss 80.5% exceeds tolerance 9.9%
1775021779.701073,pool-ocean,v27,5720505.330015574,1112872.0502633895,v27,False,0,397586.4276307556,Forced switch: loss 80.5% exceeds tolerance 9.9%
1775021779.701073,pool-antpool,v27,80563783.3977193,15672948.041209392,v27,False,0,5599342.189133145,Forced switch: loss 80.5% exceeds tolerance 9.9%
1775021779.701073,pool-f2pool,v27,51961256.74764146,10108587.78989245,v27,False,0,3611410.0509793684,Forced switch: loss 80.5% exceeds tolerance 9.9%
1775021779.701073,pool-viabtc,v27,53391383.08014534,10386805.802458297,v27,False,0,0.0,Rational profit maximization
1775021779.701073,pool-spiderpool,v27,44333916.3076207,8624758.389541268,v27,False,0,0.0,Rational profit maximization
1775022380.400656,pool-foundryusa,v27,143118101.47844815,27773439.709800646,v27,False,0,0.0,Ideology and profit aligned
1775022380.400656,pool-marapool,v27,21944775.56002872,4258594.088836098,v27,False,0,1524081.3059178963,Forced switch: loss 80.6% exceeds tolerance 9.9%
1775022380.400656,pool-luxor,v27,10972387.78001436,2129297.044418049,v27,False,0,762040.6529589482,Forced switch: loss 80.6% exceeds tolerance 9.9%
1775022380.400656,pool-ocean,v27,5724724.059137927,1110937.5883920258,v27,False,0,397586.4276307556,Forced switch: loss 80.6% exceeds tolerance 9.9%
1775022380.400656,pool-antpool,v27,80623197.16619247,15645704.36985436,v27,False,0,5599342.189133145,Forced switch: loss 80.6% exceeds tolerance 9.9%
1775022380.400656,pool-f2pool,v27,51999576.870502844,10091016.427894231,v27,False,0,3611410.0509793684,Forced switch: loss 80.6% exceeds tolerance 9.9%
1775022380.400656,pool-viabtc,v27,53430757.88528732,10368750.82499224,v27,False,0,0.0,Rational profit maximization
1775022380.400656,pool-spiderpool,v27,44366611.45831894,8609766.310038202,v27,False,0,0.0,Rational profit maximization
1775022980.6889904,pool-foundryusa,v27,143191872.44286048,27739612.670014337,v27,False,0,0.0,Ideology and profit aligned
1775022980.6889904,pool-marapool,v27,21956087.10790528,4253407.276068864,v27,False,0,1524081.3059178963,Forced switch: loss 80.6% exceeds tolerance 9.9%
1775022980.6889904,pool-luxor,v27,10978043.55395264,2126703.638034432,v27,False,0,762040.6529589482,Forced switch: loss 80.6% exceeds tolerance 9.9%
1775022980.6889904,pool-ocean,v27,5727674.897714421,1109584.5068005738,v27,False,0,397586.4276307556,Forced switch: loss 80.6% exceeds tolerance 9.9%
1775022980.6889904,pool-antpool,v27,80664754.80947807,15626648.47077474,v27,False,0,5599342.189133145,Forced switch: loss 80.6% exceeds tolerance 9.9%
1775022980.6889904,pool-f2pool,v27,52026380.32090598,10078725.936771873,v27,False,0,3611410.0509793684,Forced switch: loss 80.6% exceeds tolerance 9.9%
1775022980.6889904,pool-viabtc,v27,53458299.045334585,10356122.063472018,v27,False,0,0.0,Rational profit maximization
1775022980.6889904,pool-spiderpool,v27,44389480.45728677,8599279.927704446,v27,False,0,0.0,Rational profit maximization
