timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778045688.3582497,pool-viabtc,v27,23678961.273904767,11190857.142857142,v27,False,0,0.0,Rational profit maximization
1778045688.3582497,pool-spiderpool,v27,19661994.629224498,9292408.16326531,v27,False,0,0.0,Rational profit maximization
1778046327.392871,pool-foundryusa,v27,64347800.96901409,29053521.126760572,v27,False,0,0.0,Ideology and profit aligned
1778046327.392871,pool-marapool,v27,9866662.815248828,4454873.239436619,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 12.0%
1778046327.392871,pool-luxor,v27,4933331.407624414,2227436.6197183095,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 12.0%
1778046327.392871,pool-ocean,v27,2573912.0387605643,1162140.845070423,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 12.0%
1778046327.392871,pool-antpool,v27,36249261.212544605,16366816.901408449,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 12.0%
1778046327.392871,pool-f2pool,v27,23379701.018741786,10556112.676056337,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 12.0%
1778046327.392871,pool-viabtc,v27,24023179.028431926,10846647.887323942,v27,False,0,0.0,Rational profit maximization
1778046327.392871,pool-spiderpool,v27,19947818.300394375,9006591.549295776,v27,False,0,0.0,Rational profit maximization
1778046940.136037,pool-foundryusa,v27,64644702.920481935,28756626.506024107,v27,False,0,0.0,Ideology and profit aligned
1778046940.136037,pool-marapool,v27,9912187.781140562,4409349.397590362,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 12.0%
1778046940.136037,pool-luxor,v27,4956093.890570281,2204674.698795181,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 12.0%
1778046940.136037,pool-ocean,v27,2585788.1168192783,1150265.0602409644,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 12.0%
1778046940.136037,pool-antpool,v27,36416515.978538156,16199566.265060246,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 12.0%
1778046940.136037,pool-f2pool,v27,23487575.39444177,10448240.963855423,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 12.0%
1778046940.136037,pool-viabtc,v27,24134022.423646588,10735807.228915665,v27,False,0,0.0,Rational profit maximization
1778046940.136037,pool-spiderpool,v27,20039857.905349407,8914554.216867473,v27,False,0,0.0,Rational profit maximization
1778047657.9698899,pool-foundryusa,v27,64744513.70909093,28656818.181818187,v27,False,0,0.0,Ideology and profit aligned
1778047657.9698899,pool-marapool,v27,9927492.102060609,4394045.454545455,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 12.0%
1778047657.9698899,pool-luxor,v27,4963746.051030304,2197022.7272727275,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 12.0%
1778047657.9698899,pool-ocean,v27,2589780.548363638,1146272.7272727275,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 12.0%
1778047657.9698899,pool-antpool,v27,36472742.722787894,16143340.909090906,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 12.0%
1778047657.9698899,pool-f2pool,v27,23523839.980969705,10411977.272727273,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 12.0%
1778047657.9698899,pool-viabtc,v27,24171285.118060615,10698545.454545453,v27,False,0,0.0,Rational profit maximization
1778047657.9698899,pool-spiderpool,v27,20070799.249818195,8883613.63636364,v27,False,0,0.0,Rational profit maximization
1778048293.2278764,pool-foundryusa,v27,64781332.80000003,28620000.0,v27,False,0,0.0,Ideology and profit aligned
1778048293.2278764,pool-marapool,v27,9933137.696000002,4388400.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778048293.2278764,pool-luxor,v27,4966568.848000001,2194200.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778048293.2278764,pool-ocean,v27,2591253.312000002,1144800.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778048293.2278764,pool-antpool,v27,36493484.14400001,16122600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778048293.2278764,pool-f2pool,v27,23537217.584000006,10398600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778048293.2278764,pool-viabtc,v27,24185030.912000004,10684800.0,v27,False,0,0.0,Rational profit maximization
1778048293.2278764,pool-spiderpool,v27,20082213.16800001,8872200.0,v27,False,0,0.0,Rational profit maximization
1778048901.0039256,pool-foundryusa,v27,64781332.80000003,28620000.0,v27,False,0,0.0,Ideology and profit aligned
1778048901.0039256,pool-marapool,v27,9933137.696000002,4388400.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778048901.0039256,pool-luxor,v27,4966568.848000001,2194200.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778048901.0039256,pool-ocean,v27,2591253.312000002,1144800.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778048901.0039256,pool-antpool,v27,36493484.14400001,16122600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778048901.0039256,pool-f2pool,v27,23537217.584000006,10398600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778048901.0039256,pool-viabtc,v27,24185030.912000004,10684800.0,v27,False,0,0.0,Rational profit maximization
1778048901.0039256,pool-spiderpool,v27,20082213.16800001,8872200.0,v27,False,0,0.0,Rational profit maximization
1778049505.2739823,pool-foundryusa,v27,64781332.80000003,28620000.0,v27,False,0,0.0,Ideology and profit aligned
1778049505.2739823,pool-marapool,v27,9933137.696000002,4388400.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778049505.2739823,pool-luxor,v27,4966568.848000001,2194200.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778049505.2739823,pool-ocean,v27,2591253.312000002,1144800.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778049505.2739823,pool-antpool,v27,36493484.14400001,16122600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778049505.2739823,pool-f2pool,v27,23537217.584000006,10398600.0,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 12.0%
1778049505.2739823,pool-viabtc,v27,24185030.912000004,10684800.0,v27,False,0,0.0,Rational profit maximization
1778049505.2739823,pool-spiderpool,v27,20082213.16800001,8872200.0,v27,False,0,0.0,Rational profit maximization
1778050151.2518854,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778050151.2518854,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778050151.2518854,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778050151.2518854,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778050151.2518854,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778050151.2518854,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778050151.2518854,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778050151.2518854,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778050772.685367,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778050772.685367,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778050772.685367,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778050772.685367,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778050772.685367,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778050772.685367,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.0%
1778050772.685367,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778050772.685367,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778051374.7966557,pool-foundryusa,v27,65038722.33271028,28362616.82242991,v27,False,0,0.0,Ideology and profit aligned
1778051374.7966557,pool-marapool,v27,9972604.091015577,4348934.579439253,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.0%
1778051374.7966557,pool-luxor,v27,4986302.045507789,2174467.2897196263,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.0%
1778051374.7966557,pool-ocean,v27,2601548.8933084114,1134504.6728971968,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.0%
1778051374.7966557,pool-antpool,v27,36638480.247426786,15977607.476635516,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.0%
1778051374.7966557,pool-f2pool,v27,23630735.780884735,10305084.112149533,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.0%
1778051374.7966557,pool-viabtc,v27,24281123.00421183,10588710.280373834,v27,False,0,0.0,Rational profit maximization
1778051374.7966557,pool-spiderpool,v27,20162003.923140194,8792411.214953274,v27,False,0,0.0,Rational profit maximization
