timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
982,66406.01031003523,52941.18968996478,86.4,0.0,99.79565812114703,0.2043418788529765,12,15,1.0,1.0,12.0,12.0,0.007318421772381781,0.34355025532880645,7.318421772381781e-05,0.0034355025532880647,0.007700282262434182,0.013622791923531765,0,0,99.79843356737047,0.2015664326295285,1.0030000000000001,2.9920000000000004,24.75,None
1084,67722.67897453764,51624.52102546236,86.4,0.0,99.79565812114703,0.2043418788529765,16,15,1.0,1.0,16.0,12.0,0.007700496417235374,0.013437762175301899,7.700496417235374e-05,0.000134377621753019,0.007700282262434182,0.013622791923531765,0,0,99.79843356737047,0.2015664326295285,1.0030000000000001,2.9920000000000004,25.5,None
1153,68236.96468882337,51110.23531117665,86.4,0.0,99.79565812114703,0.2043418788529765,17,15,1.0,1.0,16.0,12.0,0.007700496417235374,0.013437762175301899,7.700496417235374e-05,0.000134377621753019,0.007700282262434182,0.013622791923531765,0,0,99.79843356737047,0.2015664326295285,1.0030000000000001,2.9920000000000004,69.0,None
1214,68236.96468882337,51110.23531117665,86.4,0.0,99.79565812114703,0.2043418788529765,17,15,1.0,1.0,16.0,12.0,0.007700496417235374,0.013437762175301899,7.700496417235374e-05,0.000134377621753019,0.007700282262434182,0.013622791923531765,0,0,99.79843356737047,0.2015664326295285,1.0030000000000001,2.9920000000000004,None,None
1790,68236.96468882337,51110.23531117665,86.4,0.0,99.96411889708193,0.03588110291807219,19,15,1.0,1.0,18.0,12.0,0.007700496417235374,0.013437762175301899,7.700496417235374e-05,0.000134377621753019,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.0030000000000001,2.9920000000000004,288.0,None
1870,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,27,15,1.0,1.0,26.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.0030000000000001,2.9920000000000004,10.0,None
2373,69069.21005712352,50277.98994287649,86.4,0.0,99.96411889708193,0.03588110291807219,27,15,1.0,1.0,26.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.0030000000000001,2.9920000000000004,None,None
2436,69069.21005712352,50277.98994287649,86.4,0.0,99.96411889708193,0.03588110291807219,27,15,1.0,1.0,26.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.0030000000000001,2.9920000000000004,None,None
2539,69069.21005712352,50277.98994287649,86.4,0.0,99.96411889708193,0.03588110291807219,28,15,1.0,1.0,26.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,1.0030000000000001,2.9920000000000004,103.0,None
2854,69069.21005712352,50277.98994287649,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
2915,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
2978,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
3039,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
3103,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
3167,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
3397,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
3461,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
3524,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
3601,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
3662,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
3725,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
3788,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
3948,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
4009,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,28,15,1.0,1.0,26.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
4188,69073.51578947369,50273.68421052632,86.4,0.0,100.0,0.0,30,15,1.0,1.0,27.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,89.5,None
4279,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,30,15,1.0,1.0,27.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
4342,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,30,15,1.0,1.0,27.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
4404,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,30,15,1.0,1.0,27.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
4819,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,31,15,1.0,1.0,27.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,415.0,None
4881,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,32,15,1.0,1.0,28.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,62.0,None
4975,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,33,15,1.0,1.0,29.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,94.0,None
5037,69239.88292682928,50107.317073170736,86.4,0.0,100.0,0.0,33,15,1.0,1.0,29.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
5221,69239.88292682928,50107.317073170736,86.4,0.0,100.0,0.0,34,15,1.0,1.0,30.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,184.0,None
5296,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,35,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,75.0,None
5378,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,36,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,82.0,None
5442,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,36,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
5503,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,36,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
5565,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,36,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
5711,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,37,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,146.0,None
5802,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,37,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
5876,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,38,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,74.0,None
5996,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,39,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,120.0,None
6057,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,39,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
6122,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,39,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
6187,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,39,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
6253,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,39,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
6316,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,39,15,1.0,1.0,31.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
6433,69337.89767441862,50009.3023255814,86.4,0.0,100.0,0.0,43,15,1.0,1.0,35.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,29.25,None
6509,69508.90212765957,49838.29787234043,86.4,0.0,100.0,0.0,43,15,1.0,1.0,35.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
6577,69508.90212765957,49838.29787234043,86.4,0.0,100.0,0.0,43,15,1.0,1.0,35.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
6654,69508.90212765957,49838.29787234043,86.4,0.0,100.0,0.0,45,15,1.0,1.0,37.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,38.5,None
6772,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,45,15,1.0,1.0,37.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
6837,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,45,15,1.0,1.0,37.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
6898,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,45,15,1.0,1.0,37.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
6962,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,58,15,1.0,1.0,50.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,4.923076923076923,None
7029,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,60,15,1.0,1.0,52.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,33.5,None
7091,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,60,15,1.0,1.0,52.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
7189,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,62,15,1.0,1.0,52.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,49.0,None
7250,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,62,15,1.0,1.0,52.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
7311,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,62,15,1.0,1.0,52.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
7372,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,62,15,1.0,1.0,52.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
7432,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,68,15,1.0,1.0,58.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,10.0,None
7494,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,69,15,1.0,1.0,59.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,62.0,None
7555,70130.2985915493,49216.90140845071,86.4,0.0,100.0,0.0,69,15,1.0,1.0,59.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
7671,70130.2985915493,49216.90140845071,86.4,0.0,100.0,0.0,71,15,1.0,1.0,61.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,58.0,None
7779,70163.63835616439,49183.561643835616,86.4,0.0,100.0,0.0,73,15,1.0,1.0,61.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,54.0,None
7883,70163.63835616439,49183.561643835616,86.4,0.0,100.0,0.0,74,15,1.0,1.0,61.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,104.0,None
7944,70163.63835616439,49183.561643835616,86.4,0.0,100.0,0.0,74,15,1.0,1.0,61.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
8010,70163.63835616439,49183.561643835616,86.4,0.0,100.0,0.0,74,15,1.0,1.0,61.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
8076,70163.63835616439,49183.561643835616,86.4,0.0,100.0,0.0,75,15,1.0,1.0,62.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,66.0,None
8168,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,84,15,1.0,1.0,71.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,10.222222222222221,None
8232,70306.23614457832,49040.963855421694,86.4,0.0,100.0,0.0,84,15,1.0,1.0,71.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
8332,70306.23614457832,49040.963855421694,86.4,0.0,100.0,0.0,85,15,1.0,1.0,71.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,100.0,None
8397,70306.23614457832,49040.963855421694,86.4,0.0,100.0,0.0,85,15,1.0,1.0,71.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
8460,70306.23614457832,49040.963855421694,86.4,0.0,100.0,0.0,85,15,1.0,1.0,71.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
8523,70306.23614457832,49040.963855421694,86.4,0.0,100.0,0.0,85,15,1.0,1.0,71.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
8584,70306.23614457832,49040.963855421694,86.4,0.0,100.0,0.0,85,15,1.0,1.0,71.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
8702,70306.23614457832,49040.963855421694,86.4,0.0,100.0,0.0,90,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,23.6,None
8765,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,90,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
8886,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,91,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,121.0,None
8951,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,91,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
9020,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,91,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
9081,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,91,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
9145,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,91,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
9282,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,92,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,137.0,None
9345,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,92,15,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
9451,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,94,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,53.0,None
9521,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,95,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,70.0,None
9585,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,95,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
9646,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,95,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
9708,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,95,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
9794,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,96,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,86.0,None
9879,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,97,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,85.0,None
9941,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,97,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
10002,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,97,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
10129,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,98,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,127.0,None
