timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7506,70465.43788546255,48881.76211453745,86.4,0.0,100.0,0.0,1005,139,1.0,1.0,1000.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.5,None
7604,70468.53450395084,48878.665496049165,86.4,0.0,100.0,0.0,1022,139,1.0,1.0,1017.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.764705882352941,None
7673,70481.45605536332,48865.743944636684,86.4,0.0,100.0,0.0,1023,139,1.0,1.0,1018.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
7764,70482.20432152119,48864.99567847882,86.4,0.0,100.0,0.0,1025,139,1.0,1.0,1020.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
7843,70483.6969801553,48863.5030198447,86.4,0.0,100.0,0.0,1026,139,1.0,1.0,1021.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
7929,70484.44137931034,48862.75862068966,86.4,0.0,100.0,0.0,1031,139,1.0,1.0,1026.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.2,None
8079,70488.1442060086,48859.05579399142,86.4,0.0,100.0,0.0,1034,139,1.0,1.0,1028.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.0,None
8139,70489.61645244218,48857.58354755784,86.4,0.0,100.0,0.0,1042,139,1.0,1.0,1036.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
8211,70495.45531914894,48851.744680851065,86.4,0.0,100.0,0.0,1045,139,1.0,1.0,1039.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
8271,70497.62444821734,48849.57555178269,86.4,0.0,100.0,0.0,1051,139,1.0,1.0,1045.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
8332,70501.92972972973,48845.27027027027,86.4,0.0,100.0,0.0,1069,139,1.0,1.0,1063.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
8393,70514.58768718802,48832.61231281199,86.4,0.0,100.0,0.0,1104,139,1.0,1.0,1098.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8468,70538.1458367017,48809.05416329831,86.4,0.0,100.0,0.0,1112,139,1.0,1.0,1106.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.375,None
8529,70543.34457831326,48803.85542168675,86.4,0.0,100.0,0.0,1133,139,1.0,1.0,1127.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
8596,70556.6786729858,48790.52132701422,86.4,0.0,100.0,0.0,1150,139,1.0,1.0,1144.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.9411764705882355,None
8657,70567.15323460639,48780.046765393614,86.4,0.0,100.0,0.0,1165,139,1.0,1.0,1159.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
8718,70576.16764252697,48771.032357473036,86.4,0.0,100.0,0.0,1184,139,1.0,1.0,1178.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
8778,70587.29111617313,48759.90888382688,86.4,0.0,100.0,0.0,1198,139,1.0,1.0,1192.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
8839,70595.28414725771,48751.9158527423,86.4,0.0,100.0,0.0,1218,139,1.0,1.0,1212.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
8909,70606.41539600298,48740.78460399704,86.4,0.0,100.0,0.0,1239,139,1.0,1.0,1233.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
8972,70617.75393586006,48729.44606413995,86.4,0.0,100.0,0.0,1257,139,1.0,1.0,1251.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5,None
9039,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,1258,139,1.0,1.0,1252.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
9175,70627.7176132279,48719.48238677211,86.4,0.0,100.0,0.0,1259,139,1.0,1.0,1252.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,136.0,None
9238,70627.7176132279,48719.48238677211,86.4,0.0,100.0,0.0,1283,139,1.0,1.0,1276.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.625,None
9299,70639.92084805654,48707.27915194347,86.4,0.0,100.0,0.0,1304,139,1.0,1.0,1297.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
9371,70650.26406685237,48696.93593314764,86.4,0.0,100.0,0.0,1324,139,1.0,1.0,1317.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.6,None
9435,70659.83736263737,48687.36263736264,86.4,0.0,100.0,0.0,1341,139,1.0,1.0,1334.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.764705882352941,None
9498,70667.77026476579,48679.42973523422,86.4,0.0,100.0,0.0,1359,139,1.0,1.0,1352.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5,None
9558,70675.97263581489,48671.22736418511,86.4,0.0,100.0,0.0,1373,139,1.0,1.0,1366.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
9636,70682.21661129568,48664.98338870432,86.4,0.0,100.0,0.0,1391,139,1.0,1.0,1384.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.333333333333333,None
9713,70690.07590282339,48657.124097176624,86.4,0.0,100.0,0.0,1393,139,1.0,1.0,1386.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
9780,70690.93770491805,48656.26229508197,86.4,0.0,100.0,0.0,1394,139,1.0,1.0,1387.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
9841,70691.36775884667,48655.83224115335,86.4,0.0,100.0,0.0,1397,139,1.0,1.0,1390.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
9999,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,1398,139,1.0,1.0,1390.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,158.0,None
10061,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,1398,139,1.0,1.0,1390.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10126,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,1406,139,1.0,1.0,1398.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.125,None
10197,70696.06141834742,48651.13858165258,86.4,0.0,100.0,0.0,1423,139,1.0,1.0,1415.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.176470588235294,None
10293,70703.18455598457,48644.015444015444,86.4,0.0,100.0,0.0,1433,139,1.0,1.0,1425.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.6,None
10354,70707.30230179029,48639.89769820972,86.4,0.0,100.0,0.0,1438,139,1.0,1.0,1430.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
10415,70709.3414913958,48637.85850860421,86.4,0.0,100.0,0.0,1458,139,1.0,1.0,1450.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
10475,70717.36991818754,48629.83008181246,86.4,0.0,100.0,0.0,1469,139,1.0,1.0,1461.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
10536,70721.7,48625.50000000001,86.4,0.0,100.0,0.0,1492,139,1.0,1.0,1484.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
10597,70730.5641404806,48616.63585951941,86.4,0.0,100.0,0.0,1507,139,1.0,1.0,1499.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
10662,70736.210989011,48610.98901098901,86.4,0.0,100.0,0.0,1524,139,1.0,1.0,1516.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.823529411764706,None
10734,70742.48700906345,48604.712990936554,86.4,0.0,100.0,0.0,1550,139,1.0,1.0,1542.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.769230769230769,None
10799,70751.84009518144,48595.359904818564,86.4,0.0,100.0,0.0,1553,139,1.0,1.0,1545.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.666666666666668,None
10901,70752.90071258908,48594.29928741093,86.4,0.0,100.0,0.0,1562,139,1.0,1.0,1554.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.333333333333334,None
10972,70756.06001181336,48591.13998818665,86.4,0.0,100.0,0.0,1563,139,1.0,1.0,1555.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11043,70756.40897284534,48590.79102715467,86.4,0.0,100.0,0.0,1564,139,1.0,1.0,1556.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11145,70756.7575221239,48590.44247787611,86.4,0.0,100.0,0.0,1571,139,1.0,1.0,1563.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.571428571428571,None
11211,70759.18589894244,48588.01410105758,86.4,0.0,100.0,0.0,1572,139,1.0,1.0,1564.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
11322,70759.53118027012,48587.66881972989,86.4,0.0,100.0,0.0,1578,139,1.0,1.0,1570.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.5,None
11409,70761.59438267993,48585.60561732007,86.4,0.0,100.0,0.0,1580,139,1.0,1.0,1572.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.5,None
11517,70762.27890122736,48584.921098772655,86.4,0.0,100.0,0.0,1582,139,1.0,1.0,1574.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,54.0,None
11582,70762.96182136603,48584.238178633976,86.4,0.0,100.0,0.0,1583,139,1.0,1.0,1575.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
11654,70763.30268378064,48583.89731621937,86.4,0.0,100.0,0.0,1584,139,1.0,1.0,1576.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
11715,70763.64314868805,48583.55685131196,86.4,0.0,100.0,0.0,1585,139,1.0,1.0,1577.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11801,70763.98321678322,48583.21678321679,86.4,0.0,100.0,0.0,1587,139,1.0,1.0,1579.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
11862,70764.6621653085,48582.5378346915,86.4,0.0,100.0,0.0,1587,139,1.0,1.0,1579.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11962,70764.6621653085,48582.5378346915,86.4,0.0,100.0,0.0,1588,139,1.0,1.0,1580.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
12033,70765.00104712043,48582.19895287958,86.4,0.0,100.0,0.0,1589,139,1.0,1.0,1581.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
12094,70765.33953488372,48581.86046511628,86.4,0.0,100.0,0.0,1605,139,1.0,1.0,1597.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
12205,70770.70230414747,48576.49769585254,86.4,0.0,100.0,0.0,1612,139,1.0,1.0,1604.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.857142857142858,None
12275,70773.01755593804,48574.18244406197,86.4,0.0,100.0,0.0,1613,139,1.0,1.0,1605.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
12420,70773.34678899084,48573.85321100918,86.4,0.0,100.0,0.0,1615,139,1.0,1.0,1606.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.5,None
12481,70773.67564469915,48573.52435530086,86.4,0.0,100.0,0.0,1626,139,1.0,1.0,1617.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
12542,70777.26833712985,48569.93166287016,86.4,0.0,100.0,0.0,1645,139,1.0,1.0,1636.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
12603,70783.36901408451,48563.8309859155,86.4,0.0,100.0,0.0,1667,139,1.0,1.0,1658.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
12663,70790.27178631052,48556.92821368948,86.4,0.0,100.0,0.0,1687,139,1.0,1.0,1678.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
12767,70796.40198128784,48550.798018712165,86.4,0.0,100.0,0.0,1696,139,1.0,1.0,1687.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.555555555555555,None
12830,70799.11675794086,48548.08324205915,86.4,0.0,100.0,0.0,1696,139,1.0,1.0,1687.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12893,70799.11675794086,48548.08324205915,86.4,0.0,100.0,0.0,1696,139,1.0,1.0,1687.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12962,70799.11675794086,48548.08324205915,86.4,0.0,100.0,0.0,1698,139,1.0,1.0,1689.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.5,None
13026,70799.71641137855,48547.48358862145,86.4,0.0,100.0,0.0,1701,139,1.0,1.0,1692.0,139.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
