timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777974473.4509277,pool-foundryusa,v26,28148031.49606301,65253312.95748033,v26,False,0,11537822.260249257,Forced switch: loss 56.9% exceeds tolerance 23.9%
1777974473.4509277,pool-marapool,v26,4316031.496062994,10005507.98681365,v26,False,0,0.0,Ideology and profit aligned
1777974473.4509277,pool-luxor,v26,2158015.748031497,5002753.993406825,v26,False,0,0.0,Ideology and profit aligned
1777974473.4509277,pool-ocean,v26,1125921.2598425206,2610132.5182992127,v26,False,0,0.0,Ideology and profit aligned
1777974473.4509277,pool-antpool,v26,15856724.409448825,36759366.29938057,v26,False,0,0.0,Ideology and profit aligned
1777974473.4509277,pool-f2pool,v26,10227118.110236224,23708703.707884513,v26,False,0,0.0,Ideology and profit aligned
1777974473.4509277,pool-viabtc,v26,10508598.425196856,24361236.837459315,v26,False,0,0.0,Rational profit maximization
1777974473.4509277,pool-spiderpool,v26,8725889.763779532,20228527.0168189,v26,False,0,0.0,Rational profit maximization
1777975074.39377,pool-foundryusa,v26,27788108.10810812,65613245.232432425,v26,False,0,11537822.260249257,Forced switch: loss 57.6% exceeds tolerance 23.9%
1777975074.39377,pool-marapool,v26,4260843.243243244,10060697.602306303,v26,False,0,0.0,Ideology and profit aligned
1777975074.39377,pool-luxor,v26,2130421.621621622,5030348.801153151,v26,False,0,0.0,Ideology and profit aligned
1777975074.39377,pool-ocean,v26,1111524.3243243247,2624529.809297297,v26,False,0,0.0,Ideology and profit aligned
1777975074.39377,pool-antpool,v26,15653967.567567565,36962128.1476036,v26,False,0,0.0,Ideology and profit aligned
1777975074.39377,pool-f2pool,v26,10096345.945945945,23839479.10111711,v26,False,0,0.0,Ideology and profit aligned
1777975074.39377,pool-viabtc,v26,10374227.027027026,24495611.55344143,v26,False,0,0.0,Rational profit maximization
1777975074.39377,pool-spiderpool,v26,8614313.513513517,20340106.022054058,v26,False,0,0.0,Rational profit maximization
1777975686.8279378,pool-foundryusa,v26,27658239.277652368,65743117.26952599,v26,False,0,11537822.260249257,Forced switch: loss 57.9% exceeds tolerance 23.9%
1777975686.8279378,pool-marapool,v26,4240930.022573363,10080611.31466065,v26,False,0,0.0,Ideology and profit aligned
1777975686.8279378,pool-luxor,v26,2120465.0112866815,5040305.657330325,v26,False,0,0.0,Ideology and profit aligned
1777975686.8279378,pool-ocean,v26,1106329.5711060949,2629724.69078104,v26,False,0,0.0,Ideology and profit aligned
1777975686.8279378,pool-antpool,v26,15580808.126410827,37035289.39516631,v26,False,0,0.0,Ideology and profit aligned
1777975686.8279378,pool-f2pool,v26,10049160.270880356,23886665.941261105,v26,False,0,0.0,Ideology and profit aligned
1777975686.8279378,pool-viabtc,v26,10325742.663656883,24544097.113956366,v26,False,0,0.0,Rational profit maximization
1777975686.8279378,pool-spiderpool,v26,8574054.176072236,20380366.35355306,v26,False,0,0.0,Rational profit maximization
1777976289.3570292,pool-foundryusa,v26,27591480.730223134,65809877.4653144,v26,False,0,11537822.260249257,Forced switch: loss 58.1% exceeds tolerance 23.9%
1777976289.3570292,pool-marapool,v26,4230693.7119675465,10090847.878014874,v26,False,0,0.0,Ideology and profit aligned
1777976289.3570292,pool-luxor,v26,2115346.8559837732,5045423.939007437,v26,False,0,0.0,Ideology and profit aligned
1777976289.3570292,pool-ocean,v26,1103659.2292089253,2632395.098612576,v26,False,0,0.0,Ideology and profit aligned
1777976289.3570292,pool-antpool,v26,15543200.811359026,37072897.63879378,v26,False,0,0.0,Ideology and profit aligned
1777976289.3570292,pool-f2pool,v26,10024904.665314402,23910922.145730898,v26,False,0,0.0,Ideology and profit aligned
1777976289.3570292,pool-viabtc,v26,10300819.472616632,24569020.92038404,v26,False,0,0.0,Rational profit maximization
1777976289.3570292,pool-spiderpool,v26,8553359.02636917,20401062.014247466,v26,False,0,0.0,Rational profit maximization
1777976892.9425395,pool-foundryusa,v26,27591480.730223134,65809877.4653144,v26,False,0,11537822.260249257,Forced switch: loss 58.1% exceeds tolerance 23.9%
1777976892.9425395,pool-marapool,v26,4230693.7119675465,10090847.878014874,v26,False,0,0.0,Ideology and profit aligned
1777976892.9425395,pool-luxor,v26,2115346.8559837732,5045423.939007437,v26,False,0,0.0,Ideology and profit aligned
1777976892.9425395,pool-ocean,v26,1103659.2292089253,2632395.098612576,v26,False,0,0.0,Ideology and profit aligned
1777976892.9425395,pool-antpool,v26,15543200.811359026,37072897.63879378,v26,False,0,0.0,Ideology and profit aligned
1777976892.9425395,pool-f2pool,v26,10024904.665314402,23910922.145730898,v26,False,0,0.0,Ideology and profit aligned
1777976892.9425395,pool-viabtc,v26,10300819.472616632,24569020.92038404,v26,False,0,0.0,Rational profit maximization
1777976892.9425395,pool-spiderpool,v26,8553359.02636917,20401062.014247466,v26,False,0,0.0,Rational profit maximization
1777977510.5898106,pool-foundryusa,v26,27472609.40032415,65928751.73030794,v26,False,0,11537822.260249257,Forced switch: loss 58.3% exceeds tolerance 23.9%
1777977510.5898106,pool-marapool,v26,4212466.774716368,10109075.265313882,v26,False,0,0.0,Ideology and profit aligned
1777977510.5898106,pool-luxor,v26,2106233.387358184,5054537.632656941,v26,False,0,0.0,Ideology and profit aligned
1777977510.5898106,pool-ocean,v26,1098904.376012966,2637150.0692123184,v26,False,0,0.0,Ideology and profit aligned
1777977510.5898106,pool-antpool,v26,15476236.628849268,37139863.47474013,v26,False,0,0.0,Ideology and profit aligned
1777977510.5898106,pool-f2pool,v26,9981714.748784438,23954113.128678553,v26,False,0,0.0,Ideology and profit aligned
1777977510.5898106,pool-viabtc,v26,10256440.84278768,24613400.64598163,v26,False,0,0.0,Rational profit maximization
1777977510.5898106,pool-spiderpool,v26,8516508.914100487,20437913.036395464,v26,False,0,0.0,Rational profit maximization
1777978140.6898355,pool-foundryusa,v26,27451393.188854486,65949968.4656347,v26,False,0,11537822.260249257,Forced switch: loss 58.4% exceeds tolerance 23.9%
1777978140.6898355,pool-marapool,v26,4209213.622291021,10112328.498063989,v26,False,0,0.0,Ideology and profit aligned
1777978140.6898355,pool-luxor,v26,2104606.8111455105,5056164.2490319945,v26,False,0,0.0,Ideology and profit aligned
1777978140.6898355,pool-ocean,v26,1098055.7275541797,2637998.7386253886,v26,False,0,0.0,Ideology and profit aligned
1777978140.6898355,pool-antpool,v26,15464284.829721361,37151815.56897421,v26,False,0,0.0,Ideology and profit aligned
1777978140.6898355,pool-f2pool,v26,9974006.191950463,23961821.875847273,v26,False,0,0.0,Ideology and profit aligned
1777978140.6898355,pool-viabtc,v26,10248520.12383901,24621321.56050362,v26,False,0,0.0,Rational profit maximization
1777978140.6898355,pool-spiderpool,v26,8509931.888544895,20444490.22434676,v26,False,0,0.0,Rational profit maximization
1777978752.5008116,pool-foundryusa,v26,27451393.188854486,65949968.4656347,v26,False,0,11537822.260249257,Forced switch: loss 58.4% exceeds tolerance 23.9%
1777978752.5008116,pool-marapool,v26,4209213.622291021,10112328.498063989,v26,False,0,0.0,Ideology and profit aligned
1777978752.5008116,pool-luxor,v26,2104606.8111455105,5056164.2490319945,v26,False,0,0.0,Ideology and profit aligned
1777978752.5008116,pool-ocean,v26,1098055.7275541797,2637998.7386253886,v26,False,0,0.0,Ideology and profit aligned
1777978752.5008116,pool-antpool,v26,15464284.829721361,37151815.56897421,v26,False,0,0.0,Ideology and profit aligned
1777978752.5008116,pool-f2pool,v26,9974006.191950463,23961821.875847273,v26,False,0,0.0,Ideology and profit aligned
1777978752.5008116,pool-viabtc,v26,10248520.12383901,24621321.56050362,v26,False,0,0.0,Rational profit maximization
1777978752.5008116,pool-spiderpool,v26,8509931.888544895,20444490.22434676,v26,False,0,0.0,Rational profit maximization
1777979404.5378299,pool-foundryusa,v26,27451393.188854486,65949968.4656347,v26,False,0,11537822.260249257,Forced switch: loss 58.4% exceeds tolerance 23.9%
1777979404.5378299,pool-marapool,v26,4209213.622291021,10112328.498063989,v26,False,0,0.0,Ideology and profit aligned
1777979404.5378299,pool-luxor,v26,2104606.8111455105,5056164.2490319945,v26,False,0,0.0,Ideology and profit aligned
1777979404.5378299,pool-ocean,v26,1098055.7275541797,2637998.7386253886,v26,False,0,0.0,Ideology and profit aligned
1777979404.5378299,pool-antpool,v26,15464284.829721361,37151815.56897421,v26,False,0,0.0,Ideology and profit aligned
1777979404.5378299,pool-f2pool,v26,9974006.191950463,23961821.875847273,v26,False,0,0.0,Ideology and profit aligned
1777979404.5378299,pool-viabtc,v26,10248520.12383901,24621321.56050362,v26,False,0,0.0,Rational profit maximization
1777979404.5378299,pool-spiderpool,v26,8509931.888544895,20444490.22434676,v26,False,0,0.0,Rational profit maximization
1777980046.6420505,pool-foundryusa,v26,27447239.26380369,65954122.49325156,v26,False,0,11537822.260249257,Forced switch: loss 58.4% exceeds tolerance 23.9%
1777980046.6420505,pool-marapool,v26,4208576.687116565,10112965.44896524,v26,False,0,0.0,Ideology and profit aligned
1777980046.6420505,pool-luxor,v26,2104288.3435582826,5056482.72448262,v26,False,0,0.0,Ideology and profit aligned
1777980046.6420505,pool-ocean,v26,1097889.5705521475,2638164.899730063,v26,False,0,0.0,Ideology and profit aligned
1777980046.6420505,pool-antpool,v26,15461944.785276078,37154155.67119838,v26,False,0,0.0,Ideology and profit aligned
1777980046.6420505,pool-f2pool,v26,9972496.932515338,23963331.172548063,v26,False,0,0.0,Ideology and profit aligned
1777980046.6420505,pool-viabtc,v26,10246969.325153373,24622872.39748058,v26,False,0,0.0,Rational profit maximization
1777980046.6420505,pool-spiderpool,v26,8508644.171779145,20445777.972907986,v26,False,0,0.0,Rational profit maximization
1777980647.0685234,pool-foundryusa,v26,27418965.51724139,65982396.937931046,v26,False,0,11537822.260249257,Forced switch: loss 58.4% exceeds tolerance 23.9%
1777980647.0685234,pool-marapool,v26,4204241.379310345,10117300.863816094,v26,False,0,0.0,Ideology and profit aligned
1777980647.0685234,pool-luxor,v26,2102120.6896551726,5058650.431908047,v26,False,0,0.0,Ideology and profit aligned
1777980647.0685234,pool-ocean,v26,1096758.6206896557,2639295.877517242,v26,False,0,0.0,Ideology and profit aligned
1777980647.0685234,pool-antpool,v26,15446017.241379313,37170083.608367816,v26,False,0,0.0,Ideology and profit aligned
1777980647.0685234,pool-f2pool,v26,9962224.137931038,23973604.22078161,v26,False,0,0.0,Ideology and profit aligned
1777980647.0685234,pool-viabtc,v26,10236413.793103449,24633428.19016092,v26,False,0,0.0,Rational profit maximization
1777980647.0685234,pool-spiderpool,v26,8499879.310344834,20454543.050758626,v26,False,0,0.0,Rational profit maximization
1777981275.474852,pool-foundryusa,v26,27409550.561797753,65991812.125842705,v26,False,0,11537822.260249257,Forced switch: loss 58.5% exceeds tolerance 23.9%
1777981275.474852,pool-marapool,v26,4202797.75280899,10118744.525962546,v26,False,0,0.0,Ideology and profit aligned
1777981275.474852,pool-luxor,v26,2101398.876404495,5059372.262981273,v26,False,0,0.0,Ideology and profit aligned
1777981275.474852,pool-ocean,v26,1096382.0224719103,2639672.4850337086,v26,False,0,0.0,Ideology and profit aligned
1777981275.474852,pool-antpool,v26,15440713.483146071,37175387.49755806,v26,False,0,0.0,Ideology and profit aligned
1777981275.474852,pool-f2pool,v26,9958803.370786518,23977025.072389513,v26,False,0,0.0,Ideology and profit aligned
1777981275.474852,pool-viabtc,v26,10232898.876404494,24636943.19364794,v26,False,0,0.0,Rational profit maximization
1777981275.474852,pool-spiderpool,v26,8496960.674157307,20457461.759011243,v26,False,0,0.0,Rational profit maximization
1777981876.4332376,pool-foundryusa,v26,27385714.2857143,66015648.990476206,v26,False,0,11537822.260249257,Forced switch: loss 58.5% exceeds tolerance 23.9%
1777981876.4332376,pool-marapool,v26,4199142.857142858,10122399.511873018,v26,False,0,0.0,Ideology and profit aligned
1777981876.4332376,pool-luxor,v26,2099571.428571429,5061199.755936509,v26,False,0,0.0,Ideology and profit aligned
1777981876.4332376,pool-ocean,v26,1095428.5714285723,2640625.959619049,v26,False,0,0.0,Ideology and profit aligned
1777981876.4332376,pool-antpool,v26,15427285.714285724,37188815.597968265,v26,False,0,0.0,Ideology and profit aligned
1777981876.4332376,pool-f2pool,v26,9950142.857142862,23985685.799873017,v26,False,0,0.0,Ideology and profit aligned
1777981876.4332376,pool-viabtc,v26,10224000.000000004,24645842.28977778,v26,False,0,0.0,Rational profit maximization
1777981876.4332376,pool-spiderpool,v26,8489571.428571433,20464851.187047627,v26,False,0,0.0,Rational profit maximization
