timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
711,56255.40722170701,63091.792778292984,30.0,56.39999999999999,30.076799311326575,69.92320068867342,20,30,1.0,1.0,19.0,29.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,3.42,10.68,77.0,77.0
798,55899.21591735919,63447.98408264082,30.0,56.39999999999999,30.076799311326575,69.92320068867342,23,33,1.0,1.0,22.0,32.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,3.42,10.68,29.0,29.0
873,55982.54925069252,63364.65074930748,30.0,56.39999999999999,30.076799311326575,69.92320068867342,23,37,1.0,1.0,22.0,36.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,3.42,10.68,None,18.75
937,55780.25040011781,63566.94959988219,30.0,56.39999999999999,30.076799311326575,69.92320068867342,23,37,1.0,1.0,22.0,36.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,3.42,10.68,None,None
1001,55780.25040011781,63566.94959988219,30.0,56.39999999999999,30.076799311326575,69.92320068867342,23,37,1.0,1.0,22.0,36.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,3.42,10.68,None,None
1075,55780.25040011781,63566.94959988219,30.0,56.39999999999999,30.076799311326575,69.92320068867342,23,38,1.0,1.0,22.0,37.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,3.42,10.68,None,74.0
1165,55733.96168007106,63613.23831992895,30.0,56.39999999999999,30.076799311326575,69.92320068867342,25,51,1.0,1.0,24.0,50.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683733180294795,0.008265153745706078,0,0,32.74976727931142,67.25023272068857,3.42,10.68,45.0,6.923076923076923
1242,55384.35105249432,63962.848947505685,30.0,56.39999999999999,30.076382368901605,69.9236176310984,25,53,1.0,1.0,24.0,52.0,0.007277726062069205,0.007949200085187775,7.277726062069204e-05,7.949200085187775e-05,0.006683640526422579,0.008265203029680663,0,0,32.74961839853924,67.25038160146076,3.42,10.68,None,38.5
1313,55322.850094794514,64024.34990520548,0.0,86.4,30.076382368901605,69.9236176310984,25,54,1.0,1.0,24.0,52.0,0.007277692977453166,0.007949217683387797,7.277692977453165e-05,7.949217683387798e-05,2.0050921579267738,0.005395340866597098,0,0,32.74961839853924,67.25038160146076,3.42,10.68,None,71.0
1395,53882.850094794514,65464.34990520549,0.0,86.4,30.076382368901605,69.9236176310984,25,56,1.0,1.0,24.0,52.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,3.42,10.68,None,41.0
1456,53882.850094794514,65464.34990520549,0.0,86.4,30.076382368901605,69.9236176310984,25,57,1.0,1.0,24.0,52.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,3.42,10.68,None,61.0
1536,53882.850094794514,65464.34990520549,0.0,86.4,30.076382368901605,69.9236176310984,25,75,1.0,1.0,24.0,69.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,3.42,10.68,None,4.444444444444445
1596,53467.230400397224,65879.96959960277,0.0,86.4,0.00841902973496666,99.99158097026503,25,89,1.0,1.0,24.0,83.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,0.0005612686489977774,0.007715399766224153,11.833078932359493,0,0.003006246361511398,99.99699375363849,3.42,10.68,None,4.285714285714286
1687,49615.96355459624,69731.23644540377,0.0,86.4,0.00841902973496666,99.99158097026503,25,91,1.0,1.0,24.0,84.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.42,10.68,None,45.5
1761,49601.0102835682,69746.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,25,92,1.0,1.0,24.0,84.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,3.42,10.68,None,74.0
1869,49601.0102835682,69746.1897164318,0.0,86.4,0.00250566361159722,99.9974943363884,25,107,1.0,1.0,24.0,98.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.78,13.319999999999999,None,7.2
1978,49416.69412225635,69930.50587774366,0.0,86.4,0.00250566361159722,99.9974943363884,25,107,1.0,1.0,24.0,98.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.78,13.319999999999999,None,None
2044,49416.69412225635,69930.50587774366,0.0,86.4,0.00250566361159722,99.9974943363884,25,108,1.0,1.0,24.0,98.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.78,13.319999999999999,None,66.0
2146,49416.69412225635,69930.50587774366,0.0,86.4,0.00250566361159722,99.9974943363884,25,123,1.0,1.0,24.0,113.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.78,13.319999999999999,None,6.8
2246,49261.614548246536,70085.58545175348,0.0,86.4,0.00250566361159722,99.9974943363884,25,129,1.0,1.0,24.0,119.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.78,13.319999999999999,None,16.666666666666668
2308,49208.692288025,70138.507711975,0.0,86.4,0.00250566361159722,99.9974943363884,25,129,1.0,1.0,24.0,119.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.78,13.319999999999999,None,None
2370,49208.692288025,70138.507711975,0.0,86.4,0.00250566361159722,99.9974943363884,25,129,1.0,1.0,24.0,119.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.78,13.319999999999999,None,None
2430,49208.692288025,70138.507711975,0.0,86.4,0.00250566361159722,99.9974943363884,25,144,1.0,1.0,24.0,134.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,0.00016704424077314798,0.007715856044474413,0,0,0.0008947161790212493,99.99910528382098,0.78,13.319999999999999,None,4.0
2521,49093.97156570934,70253.22843429066,0.0,86.4,0.000501132722319444,99.99949886727768,25,156,1.0,1.0,24.0,146.0,5.964774526808328e-05,0.00771598034597384,5.964774526808329e-07,7.71598034597384e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.24,13.86,None,7.583333333333333
2632,49016.530724161974,70330.66927583804,0.0,86.4,0.000501132722319444,99.99949886727768,25,156,1.0,1.0,24.0,146.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.24,13.86,None,None
2722,49016.530724161974,70330.66927583804,0.0,86.4,0.000501132722319444,99.99949886727768,25,160,1.0,1.0,24.0,148.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.24,13.86,None,22.5
2783,49004.71129871738,70342.48870128264,0.0,86.4,0.000501132722319444,99.99949886727768,25,161,1.0,1.0,24.0,148.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.24,13.86,None,61.0
2847,49004.71129871738,70342.48870128264,0.0,86.4,0.000501132722319444,99.99949886727768,25,161,1.0,1.0,24.0,148.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.24,13.86,None,None
2943,49004.71129871738,70342.48870128264,0.0,86.4,0.000501132722319444,99.99949886727768,25,163,1.0,1.0,24.0,148.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.24,13.86,None,48.0
3018,49004.71129871738,70342.48870128264,0.0,86.4,0.000501132722319444,99.99949886727768,25,164,1.0,1.0,24.0,148.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.24,13.86,None,75.0
3079,49004.71129871738,70342.48870128264,0.0,86.4,0.000501132722319444,99.99949886727768,25,181,1.0,1.0,24.0,164.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.24,13.86,None,3.588235294117647
3270,48919.2090720969,70427.99092790311,0.0,86.4,0.0,100.0,25,200,1.0,1.0,24.0,183.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,10.052631578947368
3348,48834.78260869566,70512.41739130436,0.0,86.4,0.0,100.0,25,200,1.0,1.0,24.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
3418,48834.78260869566,70512.41739130436,0.0,86.4,0.0,100.0,25,201,1.0,1.0,24.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,70.0
3480,48834.78260869566,70512.41739130436,0.0,86.4,0.0,100.0,25,201,1.0,1.0,24.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
3545,48834.78260869566,70512.41739130436,0.0,86.4,0.0,100.0,25,202,1.0,1.0,24.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,65.0
3608,48834.78260869566,70512.41739130436,0.0,86.4,0.0,100.0,25,202,1.0,1.0,24.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
3680,48834.78260869566,70512.41739130436,0.0,86.4,0.0,100.0,25,203,1.0,1.0,24.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,72.0
3742,48834.78260869566,70512.41739130436,0.0,86.4,0.0,100.0,25,203,1.0,1.0,24.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
3807,48834.78260869566,70512.41739130436,0.0,86.4,0.0,100.0,25,203,1.0,1.0,24.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
3871,48834.78260869566,70512.41739130436,0.0,86.4,0.0,100.0,25,203,1.0,1.0,24.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
3963,48834.78260869566,70512.41739130436,0.0,86.4,0.0,100.0,25,210,1.0,1.0,24.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,13.142857142857142
4026,48807.476635514024,70539.72336448598,0.0,86.4,0.0,100.0,25,211,1.0,1.0,24.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,63.0
4087,48807.476635514024,70539.72336448598,0.0,86.4,0.0,100.0,25,211,1.0,1.0,24.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4164,48807.476635514024,70539.72336448598,0.0,86.4,0.0,100.0,25,212,1.0,1.0,24.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,77.0
4227,48807.476635514024,70539.72336448598,0.0,86.4,0.0,100.0,25,212,1.0,1.0,24.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4288,48807.476635514024,70539.72336448598,0.0,86.4,0.0,100.0,25,212,1.0,1.0,24.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4350,48807.476635514024,70539.72336448598,0.0,86.4,0.0,100.0,25,212,1.0,1.0,24.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4415,48807.476635514024,70539.72336448598,0.0,86.4,0.0,100.0,25,212,1.0,1.0,24.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4482,48807.476635514024,70539.72336448598,0.0,86.4,0.0,100.0,25,212,1.0,1.0,24.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4547,48807.476635514024,70539.72336448598,0.0,86.4,0.0,100.0,25,212,1.0,1.0,24.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
4617,48807.476635514024,70539.72336448598,0.0,86.4,0.0,100.0,25,227,1.0,1.0,24.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,4.666666666666667
4677,48754.58515283843,70592.61484716157,0.0,86.4,0.0,100.0,25,250,1.0,1.0,24.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.608695652173913
4740,48685.71428571429,70661.48571428572,0.0,86.4,0.0,100.0,25,252,1.0,1.0,24.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,31.5
4807,48680.31496062993,70666.88503937008,0.0,86.4,0.0,100.0,25,253,1.0,1.0,24.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,67.0
4916,48680.31496062993,70666.88503937008,0.0,86.4,0.0,100.0,25,255,1.0,1.0,24.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,54.5
4977,48680.31496062993,70666.88503937008,0.0,86.4,0.0,100.0,25,255,1.0,1.0,24.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5038,48680.31496062993,70666.88503937008,0.0,86.4,0.0,100.0,25,271,1.0,1.0,24.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.8125
5133,48640.00000000001,70707.2,0.0,86.4,0.0,100.0,25,287,1.0,1.0,24.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,5.9375
5193,48604.195804195806,70743.00419580421,0.0,86.4,0.0,100.0,25,296,1.0,1.0,24.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,6.666666666666667
5263,48587.75510204082,70759.44489795918,0.0,86.4,0.0,100.0,25,302,1.0,1.0,24.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,11.666666666666666
5323,48576.00000000001,70771.20000000001,0.0,86.4,0.0,100.0,25,317,1.0,1.0,24.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,4.0
5384,48548.57142857143,70798.62857142858,0.0,86.4,0.0,100.0,25,346,1.0,1.0,24.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.103448275862069
5503,48502.32558139535,70844.87441860467,0.0,86.4,0.0,100.0,25,372,1.0,1.0,24.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,4.576923076923077
5577,48467.02702702703,70880.17297297297,0.0,86.4,0.0,100.0,25,372,1.0,1.0,24.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
5669,48467.02702702703,70880.17297297297,0.0,86.4,0.0,100.0,25,383,1.0,1.0,24.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,8.363636363636363
5753,48453.54330708662,70893.65669291338,0.0,86.4,0.0,100.0,25,394,1.0,1.0,24.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,7.636363636363637
5813,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,25,398,1.0,1.0,24.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,15.0
5909,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,25,409,1.0,1.0,24.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,8.727272727272727
5970,48424.57002457003,70922.62997542998,0.0,86.4,0.0,100.0,25,409,1.0,1.0,24.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
6038,48424.57002457003,70922.62997542998,0.0,86.4,0.0,100.0,25,410,1.0,1.0,24.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,68.0
6099,48424.57002457003,70922.62997542998,0.0,86.4,0.0,100.0,25,434,1.0,1.0,24.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.5416666666666665
6191,48400.928074245945,70946.27192575407,0.0,86.4,0.0,100.0,25,446,1.0,1.0,24.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,7.666666666666667
6251,48390.067720090294,70957.13227990973,0.0,86.4,0.0,100.0,25,464,1.0,1.0,24.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.3333333333333335
6311,48375.65217391305,70971.54782608696,0.0,86.4,0.0,100.0,25,483,1.0,1.0,24.0,455.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.1578947368421053
6397,48360.75156576201,70986.448434238,0.0,86.4,0.0,100.0,25,496,1.0,1.0,24.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,6.615384615384615
6490,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,25,499,1.0,1.0,24.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,31.0
6576,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,25,499,1.0,1.0,24.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
6639,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,25,499,1.0,1.0,24.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
6700,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,25,499,1.0,1.0,24.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
6782,48351.21951219512,70995.98048780489,0.0,86.4,0.0,100.0,25,500,1.0,1.0,24.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,82.0
6854,48350.507099391485,70996.69290060851,0.0,86.4,0.0,100.0,25,500,1.0,1.0,24.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
6921,48350.507099391485,70996.69290060851,0.0,86.4,0.0,100.0,25,501,1.0,1.0,24.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,67.0
6983,48350.507099391485,70996.69290060851,0.0,86.4,0.0,100.0,25,501,1.0,1.0,24.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
7045,48350.507099391485,70996.69290060851,0.0,86.4,0.0,100.0,25,501,1.0,1.0,24.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
7107,48350.507099391485,70996.69290060851,0.0,86.4,0.0,100.0,25,501,1.0,1.0,24.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
