timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6820,58483.45298449252,60863.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,38,53,1.0,1.0,24.0,42.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.5,16.75
6908,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,40,54,1.0,1.0,26.0,43.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,44.0,88.0
6969,58556.496462753385,60790.70353724661,38.1,48.3,50.12210820410434,49.87789179589566,40,54,1.0,1.0,26.0,43.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7036,58556.496462753385,60790.70353724661,38.1,48.3,50.12210820410434,49.87789179589566,46,56,1.0,1.0,32.0,45.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,11.166666666666666,33.5
7168,58835.660776700315,60511.53922329968,38.1,48.3,50.12210820410434,49.87789179589566,47,56,1.0,1.0,32.0,45.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,132.0,None
7263,58835.660776700315,60511.53922329968,38.1,48.3,50.12210820410434,49.87789179589566,47,56,1.0,1.0,32.0,45.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7324,58835.660776700315,60511.53922329968,38.1,48.3,50.12210820410434,49.87789179589566,47,56,1.0,1.0,32.0,45.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7387,58835.660776700315,60511.53922329968,38.1,48.3,50.12210820410434,49.87789179589566,47,56,1.0,1.0,32.0,45.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7450,58835.660776700315,60511.53922329968,38.1,48.3,50.12210820410434,49.87789179589566,47,56,1.0,1.0,32.0,45.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7511,58835.660776700315,60511.53922329968,38.1,48.3,50.12210820410434,49.87789179589566,47,56,1.0,1.0,32.0,45.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7573,58835.660776700315,60511.53922329968,38.1,48.3,50.12210820410434,49.87789179589566,47,56,1.0,1.0,32.0,45.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7634,58835.660776700315,60511.53922329968,38.1,48.3,50.12210820410434,49.87789179589566,47,56,1.0,1.0,32.0,45.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7714,58835.660776700315,60511.53922329968,38.1,48.3,50.12210820410434,49.87789179589566,47,57,1.0,1.0,32.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,80.0
7783,58797.299138338676,60549.90086166132,38.1,48.3,50.12210820410434,49.87789179589566,47,57,1.0,1.0,32.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7873,58797.299138338676,60549.90086166132,38.1,48.3,50.12210820410434,49.87789179589566,47,57,1.0,1.0,32.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7934,58797.299138338676,60549.90086166132,38.1,48.3,50.12210820410434,49.87789179589566,47,57,1.0,1.0,32.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8005,58797.299138338676,60549.90086166132,38.1,48.3,50.12210820410434,49.87789179589566,47,57,1.0,1.0,32.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8070,58797.299138338676,60549.90086166132,38.1,48.3,50.12210820410434,49.87789179589566,50,60,1.0,1.0,34.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.666666666666668,21.666666666666668
8140,58792.85057485396,60554.349425146036,38.1,48.3,50.12210820410434,49.87789179589566,50,61,1.0,1.0,34.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,70.0
8217,58792.85057485396,60554.349425146036,38.1,48.3,50.12210820410434,49.87789179589566,50,61,1.0,1.0,34.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8278,58792.85057485396,60554.349425146036,38.1,48.3,50.12210820410434,49.87789179589566,50,61,1.0,1.0,34.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8381,58792.85057485396,60554.349425146036,38.1,48.3,50.12210820410434,49.87789179589566,50,62,1.0,1.0,34.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,103.0
8461,58757.73869877824,60589.461301221774,38.1,48.3,50.12210820410434,49.87789179589566,55,64,1.0,1.0,39.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,16.0,40.0
8523,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,56,64,1.0,1.0,40.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,None
8583,58973.887767101216,60373.31223289878,38.1,48.3,50.12210820410434,49.87789179589566,58,66,1.0,1.0,42.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,30.0
8677,58993.45298449253,60353.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,59,67,1.0,1.0,42.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,94.0,94.0
8748,58960.9787576884,60386.221242311614,38.1,48.3,50.12210820410434,49.87789179589566,60,67,1.0,1.0,42.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,71.0,None
8848,58960.9787576884,60386.221242311614,38.1,48.3,50.12210820410434,49.87789179589566,60,69,1.0,1.0,42.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,50.0
8914,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,60,69,1.0,1.0,42.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8975,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,61,69,1.0,1.0,42.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,None
9050,58897.998439037976,60449.201560962036,38.1,48.3,50.12210820410434,49.87789179589566,64,71,1.0,1.0,45.0,59.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,25.0,37.5
9137,58958.83759987714,60388.36240012287,38.1,48.3,50.12210820410434,49.87789179589566,66,74,1.0,1.0,47.0,62.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,43.5,29.0
9211,58948.04014045582,60399.15985954419,38.1,48.3,50.12210820410434,49.87789179589566,67,76,1.0,1.0,47.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,37.0
9301,58892.101633141174,60455.098366858845,38.1,48.3,50.12210820410434,49.87789179589566,70,76,1.0,1.0,50.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,None
9363,59001.34772133463,60345.85227866537,38.1,48.3,50.12210820410434,49.87789179589566,70,76,1.0,1.0,50.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9425,59001.34772133463,60345.85227866537,38.1,48.3,50.12210820410434,49.87789179589566,70,76,1.0,1.0,50.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9486,59001.34772133463,60345.85227866537,38.1,48.3,50.12210820410434,49.87789179589566,70,76,1.0,1.0,50.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9547,59001.34772133463,60345.85227866537,38.1,48.3,50.12210820410434,49.87789179589566,70,76,1.0,1.0,50.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9613,59001.34772133463,60345.85227866537,38.1,48.3,50.12210820410434,49.87789179589566,70,76,1.0,1.0,50.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9695,59001.34772133463,60345.85227866537,38.1,48.3,50.12210820410434,49.87789179589566,70,78,1.0,1.0,50.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,41.0
9757,59001.34772133463,60345.85227866537,38.1,48.3,50.12210820410434,49.87789179589566,70,78,1.0,1.0,50.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9821,59001.34772133463,60345.85227866537,38.1,48.3,50.12210820410434,49.87789179589566,70,78,1.0,1.0,50.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9944,59001.34772133463,60345.85227866537,38.1,48.3,50.12210820410434,49.87789179589566,70,78,1.0,1.0,50.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10006,59001.34772133463,60345.85227866537,38.1,48.3,50.12210820410434,49.87789179589566,70,78,1.0,1.0,50.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10087,59001.34772133463,60345.85227866537,38.1,48.3,50.12210820410434,49.87789179589566,70,78,1.0,1.0,50.0,64.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10167,59001.34772133463,60345.85227866537,38.1,48.3,50.12210820410434,49.87789179589566,70,81,1.0,1.0,50.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,26.666666666666668
10241,58920.3760614156,60426.823938584406,38.1,48.3,50.12210820410434,49.87789179589566,71,81,1.0,1.0,51.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,None
10303,58955.31739127218,60391.882608727814,38.1,48.3,50.12210820410434,49.87789179589566,71,81,1.0,1.0,51.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10365,58955.31739127218,60391.882608727814,38.1,48.3,50.12210820410434,49.87789179589566,71,81,1.0,1.0,51.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10444,58955.31739127218,60391.882608727814,38.1,48.3,50.12210820410434,49.87789179589566,73,81,1.0,1.0,52.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,39.5,None
10512,58989.67147188748,60357.528528112525,38.1,48.3,50.12210820410434,49.87789179589566,74,81,1.0,1.0,52.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.0,None
10580,58989.67147188748,60357.528528112525,38.1,48.3,50.12210820410434,49.87789179589566,74,81,1.0,1.0,52.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10661,58989.67147188748,60357.528528112525,38.1,48.3,50.12210820410434,49.87789179589566,74,81,1.0,1.0,52.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10724,58989.67147188748,60357.528528112525,38.1,48.3,50.12210820410434,49.87789179589566,74,81,1.0,1.0,52.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10810,58989.67147188748,60357.528528112525,38.1,48.3,50.12210820410434,49.87789179589566,76,81,1.0,1.0,54.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,43.0,None
10873,59056.67612498839,60290.52387501162,38.1,48.3,50.12210820410434,49.87789179589566,76,81,1.0,1.0,54.0,67.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10957,59056.67612498839,60290.52387501162,38.1,48.3,50.12210820410434,49.87789179589566,80,85,1.0,1.0,58.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.0,21.0
11026,59080.6622868181,60266.53771318191,38.1,48.3,50.12210820410434,49.87789179589566,80,86,1.0,1.0,58.0,72.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,69.0
11141,59055.760676800215,60291.4393231998,38.1,48.3,50.12210820410434,49.87789179589566,86,92,1.0,1.0,64.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,19.166666666666668,19.166666666666668
11203,59088.52340702774,60258.676592972275,38.1,48.3,50.12210820410434,49.87789179589566,86,92,1.0,1.0,64.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11273,59088.52340702774,60258.676592972275,38.1,48.3,50.12210820410434,49.87789179589566,86,93,1.0,1.0,64.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,70.0
11337,59088.52340702774,60258.676592972275,38.1,48.3,50.12210820410434,49.87789179589566,86,93,1.0,1.0,64.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11400,59088.52340702774,60258.676592972275,38.1,48.3,50.12210820410434,49.87789179589566,86,93,1.0,1.0,64.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11462,59088.52340702774,60258.676592972275,38.1,48.3,50.12210820410434,49.87789179589566,86,93,1.0,1.0,64.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11525,59088.52340702774,60258.676592972275,38.1,48.3,50.12210820410434,49.87789179589566,86,93,1.0,1.0,64.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11590,59088.52340702774,60258.676592972275,38.1,48.3,50.12210820410434,49.87789179589566,86,94,1.0,1.0,64.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
11684,59088.52340702774,60258.676592972275,38.1,48.3,50.12210820410434,49.87789179589566,89,97,1.0,1.0,67.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.333333333333332,31.333333333333332
11756,59125.08563755375,60222.11436244625,38.1,48.3,50.12210820410434,49.87789179589566,90,98,1.0,1.0,68.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,72.0,72.0
11867,59151.56109260063,60195.638907399385,38.1,48.3,50.12210820410434,49.87789179589566,90,99,1.0,1.0,68.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,111.0
11993,59151.56109260063,60195.638907399385,38.1,48.3,50.12210820410434,49.87789179589566,91,99,1.0,1.0,68.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,126.0,None
12058,59151.56109260063,60195.638907399385,38.1,48.3,50.12210820410434,49.87789179589566,96,99,1.0,1.0,72.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,13.0,None
12121,59253.97930028199,60093.22069971802,38.1,48.3,50.12210820410434,49.87789179589566,96,99,1.0,1.0,72.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12185,59253.97930028199,60093.22069971802,38.1,48.3,50.12210820410434,49.87789179589566,96,99,1.0,1.0,72.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12256,59253.97930028199,60093.22069971802,38.1,48.3,50.12210820410434,49.87789179589566,96,100,1.0,1.0,72.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,71.0
12317,59253.97930028199,60093.22069971802,38.1,48.3,50.12210820410434,49.87789179589566,96,100,1.0,1.0,72.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12401,59253.97930028199,60093.22069971802,38.1,48.3,50.12210820410434,49.87789179589566,97,101,1.0,1.0,73.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,84.0,84.0
12461,59278.74710213958,60068.452897860436,38.1,48.3,50.12210820410434,49.87789179589566,111,110,1.0,1.0,87.0,89.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,4.285714285714286,6.666666666666667
12522,59402.54389358343,59944.65610641657,38.1,48.3,50.12210820410434,49.87789179589566,121,118,1.0,1.0,97.0,97.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.1,7.625
12587,59443.45298449252,59903.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,131,126,1.0,1.0,107.0,105.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.5,8.125
12648,59477.41524864347,59869.784751356536,38.1,48.3,50.12210820410434,49.87789179589566,135,133,1.0,1.0,111.0,112.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.25,8.714285714285714
12834,59427.309486734666,59919.89051326533,38.1,48.3,50.12210820410434,49.87789179589566,136,138,1.0,1.0,112.0,116.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,186.0,37.2
12894,59380.29508975568,59966.904910244324,38.1,48.3,50.12210820410434,49.87789179589566,139,138,1.0,1.0,115.0,116.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,None
12987,59427.8685689081,59919.3314310919,38.1,48.3,50.12210820410434,49.87789179589566,141,138,1.0,1.0,117.0,116.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,46.5,None
13006,59458.90362826935,59888.296371730656,38.1,48.3,50.12210820410434,49.87789179589566,142,138,1.0,1.0,118.0,116.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,19.0,None
