timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4182,48454.05405405406,70893.14594594594,0.0,86.4,0.0,100.0,16,226,1.0,1.0,14.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4243,48454.05405405406,70893.14594594594,0.0,86.4,0.0,100.0,16,226,1.0,1.0,14.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4305,48454.05405405406,70893.14594594594,0.0,86.4,0.0,100.0,16,226,1.0,1.0,14.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4370,48454.05405405406,70893.14594594594,0.0,86.4,0.0,100.0,16,227,1.0,1.0,14.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,65.0
4437,48454.05405405406,70893.14594594594,0.0,86.4,0.0,100.0,16,228,1.0,1.0,14.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,67.0
4498,48454.05405405406,70893.14594594594,0.0,86.4,0.0,100.0,16,228,1.0,1.0,14.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4611,48454.05405405406,70893.14594594594,0.0,86.4,0.0,100.0,16,228,1.0,1.0,14.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
4672,48454.05405405406,70893.14594594594,0.0,86.4,0.0,100.0,16,231,1.0,1.0,14.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,20.333333333333332
4732,48454.05405405406,70893.14594594594,0.0,86.4,0.0,100.0,16,249,1.0,1.0,14.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.3333333333333335
4810,48420.0,70927.2,0.0,86.4,0.0,100.0,16,262,1.0,1.0,14.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,6.0
4870,48398.41897233202,70948.78102766798,0.0,86.4,0.0,100.0,16,277,1.0,1.0,14.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.0
4931,48376.11940298508,70971.08059701492,0.0,86.4,0.0,100.0,16,298,1.0,1.0,14.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.9047619047619047
4997,48348.78892733564,70998.41107266436,0.0,86.4,0.0,100.0,16,323,1.0,1.0,14.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.64
5080,48321.019108280256,71026.18089171975,0.0,86.4,0.0,100.0,16,348,1.0,1.0,14.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,3.32
5141,48297.345132743365,71049.85486725664,0.0,86.4,0.0,100.0,16,363,1.0,1.0,14.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.066666666666666
5202,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,16,363,1.0,1.0,14.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5263,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,16,363,1.0,1.0,14.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5326,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,16,363,1.0,1.0,14.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5389,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,16,363,1.0,1.0,14.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5500,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,16,375,1.0,1.0,14.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,9.25
5561,48276.16438356165,71071.03561643836,0.0,86.4,0.0,100.0,16,375,1.0,1.0,14.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5622,48276.16438356165,71071.03561643836,0.0,86.4,0.0,100.0,16,375,1.0,1.0,14.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5696,48276.16438356165,71071.03561643836,0.0,86.4,0.0,100.0,16,375,1.0,1.0,14.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5759,48276.16438356165,71071.03561643836,0.0,86.4,0.0,100.0,16,375,1.0,1.0,14.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5821,48276.16438356165,71071.03561643836,0.0,86.4,0.0,100.0,16,375,1.0,1.0,14.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
5881,48276.16438356165,71071.03561643836,0.0,86.4,0.0,100.0,16,378,1.0,1.0,14.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,20.0
5986,48274.65940054496,71072.54059945505,0.0,86.4,0.0,100.0,16,394,1.0,1.0,14.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,6.5625
6048,48263.18537859008,71084.01462140992,0.0,86.4,0.0,100.0,16,394,1.0,1.0,14.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6116,48263.18537859008,71084.01462140992,0.0,86.4,0.0,100.0,16,394,1.0,1.0,14.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6177,48263.18537859008,71084.01462140992,0.0,86.4,0.0,100.0,16,403,1.0,1.0,14.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,6.777777777777778
6245,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,16,406,1.0,1.0,14.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,22.666666666666668
6321,48255.18987341772,71092.01012658229,0.0,86.4,0.0,100.0,16,407,1.0,1.0,14.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,76.0
6387,48255.18987341772,71092.01012658229,0.0,86.4,0.0,100.0,16,430,1.0,1.0,14.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.869565217391304
6478,48241.14832535885,71106.05167464116,0.0,86.4,0.0,100.0,16,442,1.0,1.0,14.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,7.583333333333333
6538,48234.41860465117,71112.78139534884,0.0,86.4,0.0,100.0,16,454,1.0,1.0,14.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,5.0
6625,48228.05429864254,71119.14570135747,0.0,86.4,0.0,100.0,16,463,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,9.666666666666666
6688,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,16,463,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6758,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,16,463,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6858,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,16,463,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6922,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,16,463,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
6984,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,16,463,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7069,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,16,463,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7181,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,16,464,1.0,1.0,14.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,112.0
7269,48223.50332594236,71123.69667405766,0.0,86.4,0.0,100.0,16,476,1.0,1.0,14.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,7.333333333333333
