timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4899,62099.437711311904,57247.76228868811,57.39999999999999,29.0,56.737060138721,43.262939861279,1314,772,1.0,1.0,1314.0,772.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
4959,62099.02593189101,57248.17406810899,57.39999999999999,29.0,56.737060138721,43.262939861279,1332,777,1.0,1.0,1332.0,777.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,12.0
5020,62111.015637699165,57236.18436230085,57.39999999999999,29.0,56.737060138721,43.262939861279,1346,780,1.0,1.0,1346.0,780.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,20.333333333333332
5080,62122.066783908995,57225.13321609102,57.39999999999999,29.0,56.737060138721,43.262939861279,1370,787,1.0,1.0,1370.0,787.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,8.571428571428571
5141,62136.665297314124,57210.53470268589,57.39999999999999,29.0,56.737060138721,43.262939861279,1394,795,1.0,1.0,1394.0,795.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,7.625
5202,62148.75457160312,57198.44542839688,57.39999999999999,29.0,56.737060138721,43.262939861279,1407,808,1.0,1.0,1407.0,808.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
5263,62137.19123470521,57210.0087652948,57.39999999999999,29.0,56.737060138721,43.262939861279,1427,817,1.0,1.0,1427.0,817.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
5324,62142.25684231498,57204.94315768503,57.39999999999999,29.0,56.737060138721,43.262939861279,1449,830,1.0,1.0,1449.0,830.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.6923076923076925
5385,62141.44449615508,57205.75550384493,57.39999999999999,29.0,56.737060138721,43.262939861279,1472,838,1.0,1.0,1472.0,838.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
5445,62151.69916469848,57195.50083530154,57.39999999999999,29.0,56.737060138721,43.262939861279,1487,848,1.0,1.0,1487.0,848.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
5506,62148.829229494484,57198.37077050551,57.39999999999999,29.0,56.737060138721,43.262939861279,1499,859,1.0,1.0,1499.0,859.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
5566,62140.74645328774,57206.45354671226,57.39999999999999,29.0,56.737060138721,43.262939861279,1512,868,1.0,1.0,1512.0,868.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5627,62137.76486370534,57209.435136294655,57.39999999999999,29.0,56.737060138721,43.262939861279,1525,883,1.0,1.0,1525.0,883.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
5687,62123.44788109836,57223.752118901655,57.39999999999999,29.0,56.737060138721,43.262939861279,1541,890,1.0,1.0,1541.0,890.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
5748,62127.69493363542,57219.50506636459,57.39999999999999,29.0,56.737060138721,43.262939861279,1560,902,1.0,1.0,1560.0,902.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5809,62125.791814534416,57221.40818546559,57.39999999999999,29.0,56.737060138721,43.262939861279,1577,914,1.0,1.0,1577.0,914.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
5870,62121.81662652207,57225.38337347793,57.39999999999999,29.0,56.737060138721,43.262939861279,1597,921,1.0,1.0,1597.0,921.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,8.714285714285714
5930,62130.1285510389,57217.071448961105,57.39999999999999,29.0,56.737060138721,43.262939861279,1616,928,1.0,1.0,1616.0,928.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,8.571428571428571
5991,62137.23212230691,57209.9678776931,57.39999999999999,29.0,56.737060138721,43.262939861279,1636,937,1.0,1.0,1636.0,937.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
6052,62141.64954855481,57205.550451445204,57.39999999999999,29.0,56.737060138721,43.262939861279,1656,941,1.0,1.0,1656.0,941.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,15.25
6113,62154.79084390875,57192.40915609126,57.39999999999999,29.0,56.737060138721,43.262939861279,1675,951,1.0,1.0,1675.0,951.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6173,62156.18339334112,57191.01660665889,57.39999999999999,29.0,56.737060138721,43.262939861279,1692,959,1.0,1.0,1692.0,959.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6233,62159.04517967934,57188.15482032066,57.39999999999999,29.0,56.737060138721,43.262939861279,1716,973,1.0,1.0,1716.0,973.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,4.285714285714286
6294,62158.36644312477,57188.83355687524,57.39999999999999,29.0,56.737060138721,43.262939861279,1739,984,1.0,1.0,1739.0,984.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,5.545454545454546
6355,62161.811006584096,57185.388993415916,57.39999999999999,29.0,56.737060138721,43.262939861279,1757,989,1.0,1.0,1757.0,989.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,12.2
6416,62170.49353856932,57176.70646143069,57.39999999999999,29.0,56.737060138721,43.262939861279,1778,996,1.0,1.0,1778.0,996.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,8.714285714285714
6477,62178.499415637154,57168.70058436286,57.39999999999999,29.0,56.737060138721,43.262939861279,1797,1007,1.0,1.0,1797.0,1007.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
6537,62177.912551881906,57169.287448118106,57.39999999999999,29.0,56.737060138721,43.262939861279,1807,1011,1.0,1.0,1807.0,1011.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
6598,62180.53862899571,57166.6613710043,57.39999999999999,29.0,56.737060138721,43.262939861279,1820,1018,1.0,1.0,1820.0,1018.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
6658,62180.9833688664,57166.21663113361,57.39999999999999,29.0,56.737060138721,43.262939861279,1837,1026,1.0,1.0,1837.0,1026.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6719,62183.41668922773,57163.78331077227,57.39999999999999,29.0,56.737060138721,43.262939861279,1854,1034,1.0,1.0,1854.0,1034.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6780,62185.80788146646,57161.392118533535,57.39999999999999,29.0,56.737060138721,43.262939861279,1865,1041,1.0,1.0,1865.0,1041.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
6841,62184.43180026662,57162.768199733386,57.39999999999999,29.0,56.737060138721,43.262939861279,1884,1050,1.0,1.0,1884.0,1050.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
6901,62186.960100082106,57160.2398999179,57.39999999999999,29.0,56.737060138721,43.262939861279,1904,1064,1.0,1.0,1904.0,1064.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.285714285714286
6961,62182.51514117482,57164.684858825174,57.39999999999999,29.0,56.737060138721,43.262939861279,1922,1074,1.0,1.0,1922.0,1074.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
7022,62182.6058281285,57164.59417187151,57.39999999999999,29.0,56.737060138721,43.262939861279,1943,1087,1.0,1.0,1943.0,1087.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
7083,62180.676919616824,57166.52308038319,57.39999999999999,29.0,56.737060138721,43.262939861279,1957,1095,1.0,1.0,1957.0,1095.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7144,62180.42310131232,57166.77689868769,57.39999999999999,29.0,56.737060138721,43.262939861279,1968,1101,1.0,1.0,1968.0,1101.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
7204,62180.65601430048,57166.54398569952,57.39999999999999,29.0,56.737060138721,43.262939861279,1989,1111,1.0,1.0,1989.0,1111.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
7265,62183.26011987233,57163.93988012767,57.39999999999999,29.0,56.737060138721,43.262939861279,2000,1118,1.0,1.0,2000.0,1118.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
7326,62181.99230965487,57165.207690345145,57.39999999999999,29.0,56.737060138721,43.262939861279,2015,1130,1.0,1.0,2015.0,1130.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
7386,62176.68378262427,57170.51621737574,57.39999999999999,29.0,56.737060138721,43.262939861279,2051,1137,0.5503685503685504,1.0,2035.262899262901,1137.0,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.0036267472172730707,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,8.571428571428571
7446,62183.02881900295,57164.171180997066,57.39999999999999,29.0,56.737060138721,43.262939861279,2075,1149,0.5503685503685504,1.0,2048.4717444717476,1149.0,0.0036273117039175365,0.009943473332628178,3.6273117039175365e-05,9.943473332628179e-05,0.0036267472172730707,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,5.0
7507,62176.353047650904,57170.8469523491,57.39999999999999,29.0,56.737060138721,43.262939861279,2102,1160,0.5503685503685504,1.0,2063.3316953317,1160.0,0.0036273117039175365,0.009943473332628178,3.6273117039175365e-05,9.943473332628179e-05,0.0036267472172730707,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,5.545454545454546
7567,62172.53938492816,57174.66061507185,57.39999999999999,29.0,56.737060138721,43.262939861279,2130,1165,0.5503685503685504,1.0,2078.7420147420207,1165.0,0.0036273117039175365,0.009943473332628178,3.6273117039175365e-05,9.943473332628179e-05,0.0036267472172730707,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,12.0
7627,62177.744897079014,57169.455102921,57.39999999999999,29.0,56.737060138721,43.262939861279,2161,1175,0.5503685503685504,1.0,2095.8034398034474,1175.0,0.0036273117039175365,0.009943473332628178,3.6273117039175365e-05,9.943473332628179e-05,0.0036267472172730707,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,6.0
7688,62177.12676205498,57170.07323794503,57.39999999999999,29.0,56.737060138721,43.262939861279,2197,1186,0.5503685503685504,1.0,2115.616707616717,1186.0,0.0036273117039175365,0.009943473332628178,3.6273117039175365e-05,9.943473332628179e-05,0.0036267472172730707,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,5.545454545454546
7748,62177.27794479848,57169.92205520153,57.39999999999999,29.0,56.737060138721,43.262939861279,2227,1193,0.5503685503685504,1.0,2132.127764127775,1193.0,0.0036273117039175365,0.009943473332628178,3.6273117039175365e-05,9.943473332628179e-05,0.0036267472172730707,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,8.571428571428571
7809,62180.40813252274,57166.79186747726,86.4,0.0,56.737060138721,43.262939861279,2260,1206,0.5503685503685504,1.0,2150.289926289939,1206.0,0.0036273117039175365,0.009943473332628178,3.6273117039175365e-05,9.943473332628179e-05,0.0024094362299939146,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,4.6923076923076925
7869,63568.50480919709,55778.6951908029,86.4,0.0,56.737060138721,43.262939861279,2304,1206,0.5503685503685504,1.0,2174.5061425061576,1206.0,0.0024098112477415113,2.883607266462171,2.409811247741511e-05,0.02883607266462171,0.0024094362299939146,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
7930,63587.03777357577,55760.16222642423,86.4,0.0,56.737060138721,43.262939861279,2349,1206,0.5503685503685504,1.0,2199.2727272727448,1206.0,0.0024098112477415113,2.883607266462171,2.409811247741511e-05,0.02883607266462171,0.0024094362299939146,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
7990,63605.71929737695,55741.48070262305,86.4,0.0,56.737060138721,43.262939861279,2400,1206,0.5503685503685504,1.0,2227.3415233415435,1206.0,0.0024098112477415113,2.883607266462171,2.409811247741511e-05,0.02883607266462171,0.0024094362299939146,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8051,63626.56587097574,55720.63412902426,86.4,0.0,56.737060138721,43.262939861279,2439,1206,0.5503685503685504,1.0,2248.805896805919,1206.0,0.0024098112477415113,2.883607266462171,2.409811247741511e-05,0.02883607266462171,0.0024094362299939146,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,None
8112,63642.27880772147,55704.92119227854,86.4,0.0,56.737060138721,43.262939861279,2487,1206,0.5503685503685504,1.0,2275.223587223612,1206.0,0.0024098112477415113,2.883607266462171,2.409811247741511e-05,0.02883607266462171,0.0024094362299939146,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
8172,63661.35181089663,55685.84818910337,86.4,0.0,56.737060138721,43.262939861279,2530,1206,0.5503685503685504,1.0,2298.889434889462,1206.0,0.0024098112477415113,2.883607266462171,2.409811247741511e-05,0.02883607266462171,0.0024094362299939146,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,None
8233,63678.193887145455,55669.00611285455,86.4,0.0,56.737060138721,43.262939861279,2573,1206,0.5503685503685504,1.0,2322.555282555312,1206.0,0.0024098112477415113,2.883607266462171,2.409811247741511e-05,0.02883607266462171,0.0024094362299939146,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4186046511627908,None
8294,63694.81004543129,55652.38995456872,86.4,0.0,56.737060138721,43.262939861279,2615,1206,0.5503685503685504,1.0,2345.670761670793,1206.0,0.0024098112477415113,2.883607266462171,2.409811247741511e-05,0.02883607266462171,0.0024094362299939146,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4523809523809523,None
8354,63710.82600920014,55636.37399079986,86.4,0.0,56.737060138721,43.262939861279,2665,1206,0.5503685503685504,1.0,2373.1891891892233,1206.0,0.0024098112477415113,2.883607266462171,2.409811247741511e-05,0.02883607266462171,0.0024094362299939146,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8415,63729.622901914234,55617.57709808578,86.4,0.0,56.73741253525133,43.26258746474866,2710,1206,0.5503685503685504,1.0,2397.9557739558104,1206.0,0.0024098112477415113,2.883607266462171,2.409811247741511e-05,0.02883607266462171,0.002409451195114868,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
8475,63746.33696368301,55600.863036316994,86.4,0.0,56.73741253525133,43.26258746474866,2756,1206,0.5503685503685504,1.0,2423.272727272766,1206.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
8535,63763.14404057606,55584.055959423946,86.4,0.0,56.73741253525133,43.26258746474866,2799,1206,0.5503685503685504,1.0,2446.938574938616,1206.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
8596,63778.64433309806,55568.55566690195,86.4,0.0,56.73741253525133,43.26258746474866,2848,1206,0.5503685503685504,1.0,2473.9066339066776,1206.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
8657,63796.06442026935,55551.13557973066,86.4,0.0,56.73741253525133,43.26258746474866,2892,1206,0.5503685503685504,1.0,2498.122850122896,1206.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
8718,63811.49079610365,55535.70920389635,86.4,0.0,56.73741253525133,43.26258746474866,2935,1206,0.5503685503685504,1.0,2521.788697788746,1206.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
8778,63826.372929728306,55520.8270702717,86.4,0.0,56.73741253525133,43.26258746474866,2982,1206,0.5503685503685504,1.0,2547.6560196560704,1206.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2765957446808511,None
8838,63842.42479522904,55504.775204770966,86.4,0.0,56.73741253525133,43.26258746474866,3026,1206,0.5503685503685504,1.0,2571.872235872289,1206.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
8898,63857.252855804145,55489.94714419587,86.4,0.0,56.73741253525133,43.26258746474866,3069,1207,0.5503685503685504,1.0,2595.538083538139,1207.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,60.0
8958,63870.26860664013,55476.931393359875,86.4,0.0,56.73741253525133,43.26258746474866,3114,1207,0.5503685503685504,1.0,2620.304668304726,1207.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
9018,63885.05762274754,55462.142377252465,86.4,0.0,56.73741253525133,43.26258746474866,3163,1207,0.5503685503685504,1.0,2647.2727272727875,1207.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
9079,63900.94506476513,55446.254935234865,86.4,0.0,56.73741253525133,43.26258746474866,3203,1208,0.5503685503685504,1.0,2669.2874692875316,1208.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,61.0
9140,63912.47177304702,55434.72822695298,86.4,0.0,56.73741253525133,43.26258746474866,3251,1208,0.5503685503685504,1.0,2695.7051597052246,1208.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
9200,63927.65238457823,55419.547615421776,86.4,0.0,56.73741253525133,43.26258746474866,3297,1208,0.5503685503685504,1.0,2721.0221130221803,1208.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
9260,63942.00891150124,55405.191088498774,86.4,0.0,56.73741253525133,43.26258746474866,3343,1208,0.5503685503685504,1.0,2746.339066339136,1208.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
9321,63956.18160819835,55391.018391801656,86.4,0.0,56.73741253525133,43.26258746474866,3388,1209,0.5503685503685504,1.0,2771.105651105723,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,61.0
9381,63968.611882915844,55378.58811708417,86.4,0.0,56.73741253525133,43.26258746474866,3436,1209,0.5503685503685504,1.0,2797.523341523416,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
9442,63983.03274973584,55364.16725026416,86.4,0.0,56.73741253525133,43.26258746474866,3482,1209,0.5503685503685504,1.0,2822.840294840372,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
9502,63996.67541551745,55350.52458448256,86.4,0.0,56.73741253525133,43.26258746474866,3529,1209,0.5503685503685504,1.0,2848.707616707696,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2765957446808511,None
9562,64010.43883014073,55336.761169859274,86.4,0.0,56.73741253525133,43.26258746474866,3573,1209,0.5503685503685504,1.0,2872.9238329239147,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
