timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9576,71264.25069124425,48082.949308755764,86.4,0.0,100.0,0.0,472,10,1.0,1.0,448.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
9636,71267.72980132452,48079.4701986755,86.4,0.0,100.0,0.0,506,10,1.0,1.0,482.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
9697,71273.27802874745,48073.921971252574,86.4,0.0,100.0,0.0,539,10,1.0,1.0,515.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9758,71277.96923076923,48069.23076923077,86.4,0.0,100.0,0.0,567,10,1.0,1.0,543.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9818,71281.50656934308,48065.69343065694,86.4,0.0,100.0,0.0,593,10,1.0,1.0,569.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
9879,71284.48222996516,48062.71777003485,86.4,0.0,100.0,0.0,621,10,1.0,1.0,597.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9939,71287.39933554818,48059.80066445183,86.4,0.0,100.0,0.0,651,10,1.0,1.0,627.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
10000,71290.23797468355,48056.96202531646,86.4,0.0,100.0,0.0,674,10,1.0,1.0,650.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
10060,71292.23816793894,48054.961832061075,86.4,0.0,100.0,0.0,702,10,1.0,1.0,678.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10121,71294.49136163984,48052.708638360185,86.4,0.0,100.0,0.0,729,10,1.0,1.0,705.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10182,71296.49577464789,48050.704225352114,86.4,0.0,100.0,0.0,752,10,1.0,1.0,728.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
10242,71298.08676671215,48049.11323328786,86.4,0.0,100.0,0.0,772,10,1.0,1.0,748.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
10303,71299.39123505977,48047.808764940244,86.4,0.0,100.0,0.0,800,10,1.0,1.0,776.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10363,71301.10524967991,48046.0947503201,86.4,0.0,100.0,0.0,822,10,1.0,1.0,798.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
10424,71302.36811955168,48044.83188044833,86.4,0.0,100.0,0.0,847,10,1.0,1.0,823.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10484,71303.72173913044,48043.478260869575,86.4,0.0,100.0,0.0,878,10,1.0,1.0,854.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10545,71305.2908032596,48041.9091967404,86.4,0.0,100.0,0.0,906,10,1.0,1.0,882.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10606,71306.61375422774,48040.58624577227,86.4,0.0,100.0,0.0,936,10,1.0,1.0,912.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10667,71307.94154852782,48039.2584514722,86.4,0.0,100.0,0.0,964,10,1.0,1.0,940.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10727,71309.10476190476,48038.095238095244,86.4,0.0,100.0,0.0,993,10,1.0,1.0,969.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10788,71310.23901437373,48036.96098562629,86.4,0.0,100.0,0.0,1016,10,1.0,1.0,992.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
10848,71311.09167502508,48036.10832497493,86.4,0.0,100.0,0.0,1035,10,1.0,1.0,1011.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
10909,71311.76692913387,48035.433070866144,86.4,0.0,100.0,0.0,1062,10,1.0,1.0,1038.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10970,71312.68418024929,48034.515819750726,86.4,0.0,100.0,0.0,1088,10,1.0,1.0,1064.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11030,71313.5236669785,48033.67633302152,86.4,0.0,100.0,0.0,1117,10,1.0,1.0,1093.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11091,71314.4131147541,48032.7868852459,86.4,0.0,100.0,0.0,1138,10,1.0,1.0,1114.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
11152,71315.02841823056,48032.171581769435,86.4,0.0,100.0,0.0,1172,10,1.0,1.0,1148.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
11212,71315.97710320902,48031.22289679098,86.4,0.0,100.0,0.0,1202,10,1.0,1.0,1178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11273,71316.76889264582,48030.43110735419,86.4,0.0,100.0,0.0,1230,10,1.0,1.0,1206.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11334,71317.47250206443,48029.72749793559,86.4,0.0,100.0,0.0,1259,10,1.0,1.0,1235.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11395,71318.1677419355,48029.03225806452,86.4,0.0,100.0,0.0,1285,10,1.0,1.0,1261.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11455,71318.76398104266,48028.43601895735,86.4,0.0,100.0,0.0,1305,10,1.0,1.0,1281.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
11516,71319.20622083981,48027.99377916019,86.4,0.0,100.0,0.0,1330,10,1.0,1.0,1306.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11577,71319.7400457666,48027.45995423341,86.4,0.0,100.0,0.0,1352,10,1.0,1.0,1328.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
11638,71320.19324831209,48027.00675168793,86.4,0.0,100.0,0.0,1384,10,1.0,1.0,1360.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
11698,71320.82637362639,48026.373626373635,86.4,0.0,100.0,0.0,1412,10,1.0,1.0,1388.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11759,71321.35649676957,48025.84350323043,86.4,0.0,100.0,0.0,1431,10,1.0,1.0,1407.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
11820,71321.70424929178,48025.495750708214,86.4,0.0,100.0,0.0,1454,10,1.0,1.0,1430.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11880,71322.11289198608,48025.08710801394,86.4,0.0,100.0,0.0,1480,10,1.0,1.0,1456.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
11941,71322.55934291582,48024.64065708419,86.4,0.0,100.0,0.0,1511,10,1.0,1.0,1487.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12002,71323.07131367293,48024.12868632708,86.4,0.0,100.0,0.0,1532,10,1.0,1.0,1508.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
12063,71323.40621282221,48023.7937871778,86.4,0.0,100.0,0.0,1555,10,1.0,1.0,1531.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
12123,71323.76250000001,48023.4375,86.4,0.0,100.0,0.0,1579,10,1.0,1.0,1555.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
12184,71324.12307692309,48023.07692307693,86.4,0.0,100.0,0.0,1604,10,1.0,1.0,1580.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12245,71324.48706624606,48022.712933753945,86.4,0.0,100.0,0.0,1629,10,1.0,1.0,1605.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12306,71324.8397515528,48022.36024844721,86.4,0.0,100.0,0.0,1654,10,1.0,1.0,1630.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12366,71325.18165137616,48022.01834862385,86.4,0.0,100.0,0.0,1676,10,1.0,1.0,1652.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
12427,71325.47398913701,48021.72601086301,86.4,0.0,100.0,0.0,1701,10,1.0,1.0,1677.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12488,71325.79690844234,48021.40309155767,86.4,0.0,100.0,0.0,1721,10,1.0,1.0,1697.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
12549,71326.04841363103,48021.15158636898,86.4,0.0,100.0,0.0,1741,10,1.0,1.0,1717.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
12609,71326.29407665506,48020.905923344944,86.4,0.0,100.0,0.0,1766,10,1.0,1.0,1742.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
12670,71326.59324556382,48020.60675443618,86.4,0.0,100.0,0.0,1787,10,1.0,1.0,1763.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
12731,71326.83800904978,48020.36199095023,86.4,0.0,100.0,0.0,1803,10,1.0,1.0,1779.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
12791,71327.0206278027,48020.179372197315,86.4,0.0,100.0,0.0,1828,10,1.0,1.0,1804.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
12852,71327.29950248757,48019.90049751244,86.4,0.0,100.0,0.0,1851,10,1.0,1.0,1827.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
12913,71327.54934497818,48019.65065502183,86.4,0.0,100.0,0.0,1876,10,1.0,1.0,1852.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12974,71327.81389337641,48019.386106623584,86.4,0.0,100.0,0.0,1904,10,1.0,1.0,1880.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
13000,71328.10185676394,48019.09814323608,86.4,0.0,100.0,0.0,1913,10,1.0,1.0,1889.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.888888888888889,None
