timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775314149.285277,pool-ocean,v26,1969472.9214868653,1766662.9935365254,v27,True,202809.92795033986,433673.17215999216,Ideology: supporting v26 (loss 10.3% < tolerance 20.8%)
1775314149.285277,pool-antpool,v26,27736743.64427334,24880503.82563939,v27,True,2856239.8186339512,6107563.841253221,Ideology: supporting v26 (loss 10.3% < tolerance 20.8%)
1775314149.285277,pool-f2pool,v26,17889379.036839023,16047188.857956767,v27,True,1842190.1788822562,3939197.9804532602,Ideology: supporting v26 (loss 10.3% < tolerance 20.8%)
1775314149.285277,pool-viabtc,v27,18381747.267210733,16488854.606340896,v27,False,0,0.0,Rational profit maximization
1775314149.285277,pool-spiderpool,v27,15263415.141523205,13691638.19990807,v27,False,0,0.0,Rational profit maximization
1775314750.0759342,pool-foundryusa,v27,49277128.32294889,44126269.48284483,v27,False,0,0.0,Ideology and profit aligned
1775314750.0759342,pool-marapool,v26,7555826.342852164,6766027.987369539,v27,True,789798.3554826248,2452212.1820959263,Ideology: supporting v26 (loss 10.5% < tolerance 20.8%)
1775314750.0759342,pool-luxor,v26,3777913.171426082,3383013.9936847696,v27,True,394899.1777413124,1226106.0910479631,Ideology: supporting v26 (loss 10.5% < tolerance 20.8%)
1775314750.0759342,pool-ocean,v26,1971085.132917956,1765050.7793137934,v27,True,206034.35360416258,639707.5257641547,Ideology: supporting v26 (loss 10.5% < tolerance 20.8%)
1775314750.0759342,pool-antpool,v26,27759448.955261208,24857798.47533592,v27,True,2901650.4799252898,9009214.32117851,Ideology: supporting v26 (loss 10.5% < tolerance 20.8%)
1775314750.0759342,pool-f2pool,v26,17904023.29067143,16032544.57876695,v27,True,1871478.711904481,5810676.692357741,Ideology: supporting v26 (loss 10.5% < tolerance 20.8%)
1775314750.0759342,pool-viabtc,v27,18396794.57390092,16473807.273595404,v27,False,0,0.0,Rational profit maximization
1775314750.0759342,pool-spiderpool,v27,15275909.780114159,13679143.5396819,v27,False,0,0.0,Rational profit maximization
1775315352.275208,pool-foundryusa,v27,49277128.32294889,44126269.48284483,v27,False,0,0.0,Ideology and profit aligned
1775315352.275208,pool-marapool,v26,7555826.342852164,6766027.987369539,v27,True,789798.3554826248,3242010.537578551,Ideology: supporting v26 (loss 10.5% < tolerance 20.8%)
1775315352.275208,pool-luxor,v26,3777913.171426082,3383013.9936847696,v27,True,394899.1777413124,1621005.2687892755,Ideology: supporting v26 (loss 10.5% < tolerance 20.8%)
1775315352.275208,pool-ocean,v26,1971085.132917956,1765050.7793137934,v27,True,206034.35360416258,845741.8793683173,Ideology: supporting v26 (loss 10.5% < tolerance 20.8%)
1775315352.275208,pool-antpool,v26,27759448.955261208,24857798.47533592,v27,True,2901650.4799252898,11910864.8011038,Ideology: supporting v26 (loss 10.5% < tolerance 20.8%)
1775315352.275208,pool-f2pool,v26,17904023.29067143,16032544.57876695,v27,True,1871478.711904481,7682155.404262222,Ideology: supporting v26 (loss 10.5% < tolerance 20.8%)
1775315352.275208,pool-viabtc,v27,18396794.57390092,16473807.273595404,v27,False,0,0.0,Rational profit maximization
1775315352.275208,pool-spiderpool,v27,15275909.780114159,13679143.5396819,v27,False,0,0.0,Rational profit maximization
1775315952.5644498,pool-foundryusa,v27,49353267.9359508,44050129.73800261,v27,False,0,0.0,Ideology and profit aligned
1775315952.5644498,pool-marapool,v26,7567501.083512455,6754353.226493735,v27,True,813147.8570187204,4055158.3945972715,Ideology: supporting v26 (loss 10.7% < tolerance 20.8%)
1775315952.5644498,pool-luxor,v26,3783750.5417562276,3377176.6132468674,v27,True,406573.9285093602,2027579.1972986357,Ideology: supporting v26 (loss 10.7% < tolerance 20.8%)
1775315952.5644498,pool-ocean,v26,1974130.7174380324,1762005.1895201048,v27,True,212125.5279179276,1057867.407286245,Ideology: supporting v26 (loss 10.7% < tolerance 20.8%)
1775315952.5644498,pool-antpool,v26,27802340.937252283,24814906.419074804,v27,True,2987434.5181774795,14898299.31928128,Ideology: supporting v26 (loss 10.7% < tolerance 20.8%)
1775315952.5644498,pool-f2pool,v26,17931687.350062124,16004880.471474282,v27,True,1926806.878587842,9608962.282850064,Ideology: supporting v26 (loss 10.7% < tolerance 20.8%)
1775315952.5644498,pool-viabtc,v27,18425220.02942163,16445381.768854309,v27,False,0,0.0,Rational profit maximization
1775315952.5644498,pool-spiderpool,v27,15299513.060144749,13655540.218780816,v27,False,0,0.0,Rational profit maximization
1775316571.4688923,pool-foundryusa,v27,49453001.352831036,43950396.14842799,v27,False,0,0.0,Ideology and profit aligned
1775316571.4688923,pool-marapool,v26,7582793.540767424,6739060.7427589595,v27,True,843732.7980084643,4898891.192605736,Ideology: supporting v26 (loss 11.1% < tolerance 20.8%)
1775316571.4688923,pool-luxor,v26,3791396.770383712,3369530.3713794798,v27,True,421866.39900423214,2449445.596302868,Ideology: supporting v26 (loss 11.1% < tolerance 20.8%)
1775316571.4688923,pool-ocean,v26,1978120.0541132418,1758015.8459371203,v27,True,220104.20817612158,1277971.6154623665,Ideology: supporting v26 (loss 11.1% < tolerance 20.8%)
1775316571.4688923,pool-antpool,v26,27858524.095428146,24758723.163614437,v27,True,3099800.9318137094,17998100.25109499,Ideology: supporting v26 (loss 11.1% < tolerance 20.8%)
1775316571.4688923,pool-f2pool,v26,17967923.824861944,15968643.93392884,v27,True,1999279.8909331039,11608242.173783168,Ideology: supporting v26 (loss 11.1% < tolerance 20.8%)
1775316571.4688923,pool-viabtc,v27,18462453.83839025,16408147.89541312,v27,False,0,0.0,Rational profit maximization
1775316571.4688923,pool-spiderpool,v27,15330430.419377625,13624622.806012683,v27,False,0,0.0,Rational profit maximization
1775317205.7091713,pool-foundryusa,v27,49532596.71821898,43870800.6452159,v27,False,0,0.0,Ideology and profit aligned
1775317205.7091713,pool-marapool,v26,7594998.1634602435,6726856.098933104,v27,True,868142.0645271391,5767033.257132875,Ideology: supporting v26 (loss 11.4% < tolerance 20.8%)
1775317205.7091713,pool-luxor,v26,3797499.0817301217,3363428.049466552,v27,True,434071.03226356953,2883516.6285664374,Ideology: supporting v26 (loss 11.4% < tolerance 20.8%)
1775317205.7091713,pool-ocean,v26,1981303.8687287597,1754832.025808636,v27,True,226471.8429201236,1504443.45838249,Ideology: supporting v26 (loss 11.4% < tolerance 20.8%)
1775317205.7091713,pool-antpool,v26,27903362.817930028,24713884.36347162,v27,True,3189478.454458408,21187578.705553398,Ideology: supporting v26 (loss 11.4% < tolerance 20.8%)
1775317205.7091713,pool-f2pool,v26,17996843.47428623,15939724.234428443,v27,True,2057119.2398577854,13665361.413640954,Ideology: supporting v26 (loss 11.4% < tolerance 20.8%)
1775317205.7091713,pool-viabtc,v27,18492169.44146842,16378432.240880597,v27,False,0,0.0,Rational profit maximization
1775317205.7091713,pool-spiderpool,v27,15355104.982647888,13599948.20001693,v27,False,0,0.0,Rational profit maximization
1775317806.1495137,pool-foundryusa,v27,49596591.633879215,43806805.61874461,v27,False,0,0.0,Ideology and profit aligned
1775317806.1495137,pool-marapool,v26,7604810.717194812,6717043.528207507,v27,True,887767.1889873054,6654800.44612018,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1775317806.1495137,pool-luxor,v26,3802405.358597406,3358521.7641037535,v27,True,443883.5944936527,3327400.22306009,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1775317806.1495137,pool-ocean,v26,1983863.6653551687,1752272.2247497845,v27,True,231591.4406053843,1736034.8989878744,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1775317806.1495137,pool-antpool,v26,27939413.287085287,24677833.831892796,v27,True,3261579.4551924914,24449158.16074589,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1775317806.1495137,pool-f2pool,v26,18020094.960309446,15916472.708143875,v27,True,2103622.252165571,15768983.665806524,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1775317806.1495137,pool-viabtc,v27,18516060.876648236,16354540.764331315,v27,False,0,0.0,Rational profit maximization
1775317806.1495137,pool-spiderpool,v27,15374943.40650256,13580109.741810832,v27,False,0,0.0,Rational profit maximization
1775318406.791475,pool-foundryusa,v27,49608663.32492094,43794733.9068,v27,False,0,0.0,Ideology and profit aligned
1775318406.791475,pool-marapool,v26,7606661.709821209,6715192.532375999,v27,True,891469.1774452105,7546269.623565391,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1775318406.791475,pool-luxor,v26,3803330.8549106047,3357596.2661879994,v27,True,445734.58872260526,3773134.8117826954,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1775318406.791475,pool-ocean,v26,1984346.5329968375,1751789.3562720004,v27,True,232557.17672483716,1968592.0757127116,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1775318406.791475,pool-antpool,v26,27946213.67303879,24671033.434163995,v27,True,3275180.238874793,27724338.399620682,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1775318406.791475,pool-f2pool,v26,18024481.008054607,15912086.652803995,v27,True,2112394.355250612,17881378.021057136,Ideology: supporting v26 (loss 11.7% < tolerance 20.8%)
1775318406.791475,pool-viabtc,v27,18520567.64130381,16350033.991871994,v27,False,0,0.0,Rational profit maximization
1775318406.791475,pool-spiderpool,v27,15378685.630725492,13576367.511108004,v27,False,0,0.0,Rational profit maximization
1775319039.1176097,pool-foundryusa,v27,49670249.86296119,43733147.26211898,v27,False,0,0.0,Ideology and profit aligned
1775319039.1176097,pool-marapool,v26,7616104.978987383,6705749.246858245,v27,True,910355.732129138,8456625.355694529,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775319039.1176097,pool-luxor,v26,3808052.4894936914,3352874.6234291224,v27,True,455177.866064569,4228312.677847264,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775319039.1176097,pool-ocean,v26,1986809.9945184481,1749325.8904847596,v27,True,237484.10403368855,2206076.1797464,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775319039.1176097,pool-antpool,v26,27980907.422801472,24636339.624327026,v27,True,3344567.798474446,31068906.198095128,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775319039.1176097,pool-f2pool,v26,18046857.45020923,15889710.17190323,v27,True,2157147.278306,20038525.299363136,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775319039.1176097,pool-viabtc,v27,18543559.94883884,16327041.644524422,v27,False,0,0.0,Rational profit maximization
1775319039.1176097,pool-spiderpool,v27,15397777.457517974,13557275.65125689,v27,False,0,0.0,Rational profit maximization
1775319639.1829312,pool-foundryusa,v27,49675957.44901186,43727439.666185275,v27,False,0,0.0,Ideology and profit aligned
1775319639.1829312,pool-marapool,v26,7616980.142181819,6704874.0821484085,v27,True,912106.0600334108,9368731.41572794,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775319639.1829312,pool-luxor,v26,3808490.0710909097,3352437.0410742043,v27,True,456053.0300167054,4684365.70786397,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775319639.1829312,pool-ocean,v26,1987038.297960475,1749097.5866474113,v27,True,237940.71131306374,2444016.891059464,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775319639.1829312,pool-antpool,v26,27984122.69627668,24633124.345284373,v27,True,3350998.350992307,34419904.549087435,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775319639.1829312,pool-f2pool,v26,18048931.20647431,15887636.41204732,v27,True,2161294.7944269925,22199820.09379013,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775319639.1829312,pool-viabtc,v27,18545690.78096443,16324910.80870917,v27,False,0,0.0,Rational profit maximization
1775319639.1829312,pool-spiderpool,v27,15399546.809193682,13555506.29651744,v27,False,0,0.0,Rational profit maximization
1775320245.9995668,pool-foundryusa,v27,49691056.07561982,43712341.01343316,v27,False,0,0.0,Ideology and profit aligned
1775320245.9995668,pool-marapool,v26,7619295.264928373,6702558.955393083,v27,True,916736.3095352892,10285467.725263229,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775320245.9995668,pool-luxor,v26,3809647.6324641863,3351279.4776965417,v27,True,458368.1547676446,5142733.862631614,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775320245.9995668,pool-ocean,v26,1987642.2430247935,1748493.6405373262,v27,True,239148.60248746723,2683165.493546931,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775320245.9995668,pool-antpool,v26,27992628.255932502,24624618.770900674,v27,True,3368009.4850318283,37787914.03411926,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775320245.9995668,pool-f2pool,v26,18054417.040808536,15882150.568214044,v27,True,2172266.472594492,24372086.56638462,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775320245.9995668,pool-viabtc,v27,18551327.60156473,16319273.97834837,v27,False,0,0.0,Rational profit maximization
1775320245.9995668,pool-spiderpool,v27,15404227.383442149,13550825.71416428,v27,False,0,0.0,Rational profit maximization
1775320846.3818333,pool-foundryusa,v27,49670144.62293649,43733252.50232592,v27,False,0,0.0,Ideology and profit aligned
1775320846.3818333,pool-marapool,v26,7616088.842183594,6705765.3836899735,v27,True,910323.4584936202,11195791.183756849,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775320846.3818333,pool-luxor,v26,3808044.421091797,3352882.6918449868,v27,True,455161.7292468101,5597895.591878424,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775320846.3818333,pool-ocean,v26,1986805.7849174598,1749330.100093037,v27,True,237475.68482442293,2920641.178371354,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775320846.3818333,pool-antpool,v26,27980848.137587555,24636398.909643598,v27,True,3344449.227943957,41132363.26206322,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775320846.3818333,pool-f2pool,v26,18046819.213000253,15889748.409178413,v27,True,2157070.8038218394,26529157.37020646,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775320846.3818333,pool-viabtc,v27,18543520.659229618,16327080.934201676,v27,False,0,0.0,Rational profit maximization
1775320846.3818333,pool-spiderpool,v27,15397744.833110314,13557308.275721036,v27,False,0,0.0,Rational profit maximization
1775321462.4148724,pool-foundryusa,v27,49686466.06931794,43716931.027682915,v27,False,0,0.0,Ideology and profit aligned
1775321462.4148724,pool-marapool,v26,7618591.463962082,6703262.757578045,v27,True,915328.7063840367,12111119.890140885,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775321462.4148724,pool-luxor,v26,3809295.731981041,3351631.3787890226,v27,True,457664.35319201834,6055559.945070443,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775321462.4148724,pool-ocean,v26,1987458.6427727174,1748677.2411073167,v27,True,238781.4016654007,3159422.5800367547,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775321462.4148724,pool-antpool,v26,27990042.552382432,24627204.478928037,v27,True,3362838.073454395,44495201.335517615,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775321462.4148724,pool-f2pool,v26,18052749.338518843,15883818.273391455,v27,True,2168931.0651273876,28698088.435333848,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775321462.4148724,pool-viabtc,v27,18549613.999212023,16320987.583668288,v27,False,0,0.0,Rational profit maximization
1775321462.4148724,pool-spiderpool,v27,15402804.481488563,13552248.618581705,v27,False,0,0.0,Rational profit maximization
1775322128.4181256,pool-foundryusa,v27,49716706.92044738,43686690.124189615,v27,False,0,0.0,Ideology and profit aligned
1775322128.4181256,pool-marapool,v26,7623228.394468598,6698625.819042407,v27,True,924602.5754261911,13035722.465567077,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1775322128.4181256,pool-luxor,v26,3811614.197234299,3349312.9095212035,v27,True,462301.28771309555,6517861.232783538,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1775322128.4181256,pool-ocean,v26,1988668.2768178955,1747467.6049675848,v27,True,241200.67185031064,3400623.2518870654,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1775322128.4181256,pool-antpool,v26,28007078.231852017,24610168.76996015,v27,True,3396909.461891867,47892110.79740948,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1775322128.4181256,pool-f2pool,v26,18063736.847762547,15872830.745122224,v27,True,2190906.1026403233,30888994.53797417,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1775322128.4181256,pool-viabtc,v27,18560903.916967016,16309697.646364119,v27,False,0,0.0,Rational profit maximization
1775322128.4181256,pool-spiderpool,v27,15412179.145338688,13542873.938498784,v27,False,0,0.0,Rational profit maximization
1775322731.9798946,pool-foundryusa,v27,49721761.26717037,43681635.76871471,v27,False,0,0.0,Ideology and profit aligned
1775322731.9798946,pool-marapool,v26,7624003.394299457,6697850.817869589,v27,True,926152.5764298681,13961875.041996945,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1775322731.9798946,pool-luxor,v26,3812001.6971497284,3348925.4089347944,v27,True,463076.28821493406,6980937.520998472,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1775322731.9798946,pool-ocean,v26,1988870.4506868152,1747265.4307485884,v27,True,241605.0199382268,3642228.271825292,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1775322731.9798946,pool-antpool,v26,28009925.513839304,24607321.483042613,v27,True,3402604.030796692,51294714.828206174,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1775322731.9798946,pool-f2pool,v26,18065573.260405235,15870994.329299673,v27,True,2194578.9311055616,33083573.469079733,Ideology: supporting v26 (loss 12.1% < tolerance 20.8%)
1775322731.9798946,pool-viabtc,v27,18562790.873076934,16307810.686986823,v27,False,0,0.0,Rational profit maximization
1775322731.9798946,pool-spiderpool,v27,15413745.992822818,13541307.088301562,v27,False,0,0.0,Rational profit maximization
1775323350.2288842,pool-foundryusa,v27,49684414.03997147,43718983.06058258,v27,False,0,0.0,Ideology and profit aligned
1775323350.2288842,pool-marapool,v26,7618276.81946229,6703577.402622661,v27,True,914699.4168396294,14876574.458836574,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775323350.2288842,pool-luxor,v26,3809138.409731145,3351788.7013113303,v27,True,457349.7084198147,7438287.229418287,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775323350.2288842,pool-ocean,v26,1987376.5615988588,1748759.3224233035,v27,True,238617.2391755553,3880845.5110008474,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775323350.2288842,pool-antpool,v26,27988886.57585059,24628360.457461514,v27,True,3360526.1183890775,54655240.94659525,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775323350.2288842,pool-f2pool,v26,18052003.7678563,15884563.845344998,v27,True,2167439.922511302,35251013.391591035,Ideology: supporting v26 (loss 12.0% < tolerance 20.8%)
1775323350.2288842,pool-viabtc,v27,18548847.908256013,16321753.675950829,v27,False,0,0.0,Rational profit maximization
1775323350.2288842,pool-spiderpool,v27,15402168.352391157,13552884.7487806,v27,False,0,0.0,Rational profit maximization
1775323997.006145,pool-foundryusa,v27,49729080.71897133,43674316.30423969,v27,False,0,0.0,Ideology and profit aligned
1775323997.006145,pool-marapool,v26,7625125.71024227,6696728.499983419,v27,True,928397.2102588508,15804971.669095425,Ideology: supporting v26 (loss 12.2% < tolerance 20.8%)
1775323997.006145,pool-luxor,v26,3812562.855121135,3348364.2499917094,v27,True,464198.6051294254,7902485.8345477125,Ideology: supporting v26 (loss 12.2% < tolerance 20.8%)
1775323997.006145,pool-ocean,v26,1989163.228758853,1746972.652169588,v27,True,242190.5765892649,4123036.0875901124,Ideology: supporting v26 (loss 12.2% < tolerance 20.8%)
1775323997.006145,pool-antpool,v26,28014048.80502051,24603198.184721686,v27,True,3410850.620298825,58066091.56689408,Ideology: supporting v26 (loss 12.2% < tolerance 20.8%)
1775323997.006145,pool-f2pool,v26,18068232.661226243,15868334.923873752,v27,True,2199897.7373524904,37450911.128943525,Ideology: supporting v26 (loss 12.2% < tolerance 20.8%)
1775323997.006145,pool-viabtc,v27,18565523.468415957,16305078.086916145,v27,False,0,0.0,Rational profit maximization
1775323997.006145,pool-spiderpool,v27,15416015.022881113,13539038.054314304,v27,False,0,0.0,Rational profit maximization
1775324597.5996175,pool-foundryusa,v27,149474384.67402962,43675605.7939388,v27,False,0,0.0,Ideology and profit aligned
1775324597.5996175,pool-marapool,v27,22919405.650017876,6696926.221737282,v27,False,0,15804971.669095425,Forced switch: loss 70.8% exceeds tolerance 20.8%
1775324597.5996175,pool-luxor,v27,11459702.825008938,3348463.110868641,v27,False,0,7902485.8345477125,Forced switch: loss 70.8% exceeds tolerance 20.8%
1775324597.5996175,pool-ocean,v27,5978975.386961187,1747024.2317575524,v27,False,0,4123036.0875901124,Forced switch: loss 70.8% exceeds tolerance 20.8%
1775324597.5996175,pool-antpool,v27,84203903.36637,24603924.59725219,v27,False,0,58066091.56689408,Forced switch: loss 70.8% exceeds tolerance 20.8%
1775324597.5996175,pool-f2pool,v27,54309026.431564115,15868803.438464426,v27,False,0,37450911.128943525,Forced switch: loss 70.8% exceeds tolerance 20.8%
1775324597.5996175,pool-viabtc,v27,55803770.2783044,16305559.496403817,v27,False,0,0.0,Rational profit maximization
1775324597.5996175,pool-spiderpool,v27,46337059.24894921,13539437.796121031,v27,False,0,0.0,Rational profit maximization
1775325198.3230364,pool-foundryusa,v27,159185049.87489006,41313758.18828282,v27,False,0,0.0,Ideology and profit aligned
1775325198.3230364,pool-marapool,v27,24408374.31414981,6334776.255536698,v27,False,0,15804971.669095425,Forced switch: loss 74.0% exceeds tolerance 20.8%
1775325198.3230364,pool-luxor,v27,12204187.157074904,3167388.127768349,v27,False,0,7902485.8345477125,Forced switch: loss 74.0% exceeds tolerance 20.8%
1775325198.3230364,pool-ocean,v27,6367401.994995604,1652550.327531313,v27,False,0,4123036.0875901124,Forced switch: loss 74.0% exceeds tolerance 20.8%
1775325198.3230364,pool-antpool,v27,89674244.76285474,23273417.11273265,v27,False,0,58066091.56689408,Forced switch: loss 74.0% exceeds tolerance 20.8%
1775325198.3230364,pool-f2pool,v27,57837234.78787673,15010665.475076087,v27,False,0,37450911.128943525,Forced switch: loss 74.0% exceeds tolerance 20.8%
1775325198.3230364,pool-viabtc,v27,59429085.28662564,15423803.056958918,v27,False,0,0.0,Rational profit maximization
1775325198.3230364,pool-spiderpool,v27,49347365.461215936,12807265.038367677,v27,False,0,0.0,Rational profit maximization
