timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1475,64492.64162794785,54854.558372052146,86.4,0.0,83.99903262942908,16.00096737057092,10,9,1.0,1.0,5.0,5.0,0.009798875242825397,0.0033256322819100134,9.798875242825398e-05,3.3256322819100134e-05,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,6.489999999999999,19.360000000000003,None,None
1536,65827.08391553149,53520.116084468515,86.4,0.0,83.99903262942908,16.00096737057092,11,9,1.0,1.0,5.0,5.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,6.489999999999999,19.360000000000003,61.0,None
1600,65827.08391553149,53520.116084468515,86.4,0.0,83.99903262942908,16.00096737057092,12,9,1.0,1.0,5.0,5.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,6.489999999999999,19.360000000000003,64.0,None
1661,65827.08391553149,53520.116084468515,86.4,0.0,83.99903262942908,16.00096737057092,12,9,1.0,1.0,5.0,5.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,6.489999999999999,19.360000000000003,None,None
1723,65827.08391553149,53520.116084468515,86.4,0.0,83.99903262942908,16.00096737057092,12,9,1.0,1.0,5.0,5.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,6.489999999999999,19.360000000000003,None,None
1812,65827.08391553149,53520.116084468515,86.4,0.0,95.99514773631194,4.004852263688068,12,9,1.0,1.0,5.0,5.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.007407033004345055,0.26699015091253786,0,0,98.23354395343476,1.7664560465652328,6.489999999999999,19.360000000000003,None,None
2272,67266.61772835744,52080.58227164257,86.4,0.0,96.15551020745416,3.8444897925458466,12,9,1.0,1.0,5.0,5.0,0.007579748761839101,0.11776373643768218,7.579748761839101e-05,0.0011776373643768217,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,6.489999999999999,19.360000000000003,None,None
2353,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,14,9,1.0,1.0,7.0,5.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,6.489999999999999,19.360000000000003,40.5,None
2415,67885.8612248945,51461.33877510551,86.4,0.0,96.15551020745416,3.8444897925458466,14,9,1.0,1.0,7.0,5.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,6.489999999999999,19.360000000000003,None,None
2780,67885.8612248945,51461.33877510551,86.4,0.0,99.96411889708193,0.03588110291807219,14,9,1.0,1.0,7.0,5.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.489999999999999,19.360000000000003,None,None
2951,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,15,9,1.0,1.0,7.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.489999999999999,19.360000000000003,171.0,None
3025,68342.89426764984,51004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,17,9,1.0,1.0,8.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.489999999999999,19.360000000000003,37.0,None
3467,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,17,9,1.0,1.0,8.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.489999999999999,19.360000000000003,None,None
3538,68573.66349841908,50773.53650158094,86.4,0.0,99.96411889708193,0.03588110291807219,19,9,1.0,1.0,10.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.489999999999999,19.360000000000003,35.5,None
3613,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,20,9,1.0,1.0,11.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.489999999999999,19.360000000000003,75.0,None
3676,69092.89426764984,50254.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,21,9,1.0,1.0,12.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,6.489999999999999,19.360000000000003,63.0,None
4404,69225.2472088263,50121.9527911737,86.4,0.0,99.99919818764428,0.0008018123557111105,21,9,1.0,1.0,12.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.080000000000002,0.77,None,None
4856,69229.45672369379,50117.74327630622,86.4,0.0,99.99919818764428,0.0008018123557111105,21,9,1.0,1.0,12.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.080000000000002,0.77,None,None
4918,69229.45672369379,50117.74327630622,86.4,0.0,99.99919818764428,0.0008018123557111105,21,9,1.0,1.0,12.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.080000000000002,0.77,None,None
5020,69229.45672369379,50117.74327630622,86.4,0.0,99.99919818764428,0.0008018123557111105,23,9,1.0,1.0,12.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,25.080000000000002,0.77,51.0,None
5362,69229.45672369379,50117.74327630622,86.4,0.0,100.0,0.0,23,9,1.0,1.0,12.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
5425,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,23,9,1.0,1.0,12.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
5500,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,24,9,1.0,1.0,13.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,75.0,None
5590,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,24,9,1.0,1.0,13.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
5658,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,24,9,1.0,1.0,13.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
5980,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,24,9,1.0,1.0,13.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6057,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,24,9,1.0,1.0,13.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6123,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,24,9,1.0,1.0,13.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6200,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,28,9,1.0,1.0,17.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,19.25,None
6261,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,28,9,1.0,1.0,17.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6538,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,28,9,1.0,1.0,17.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6695,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,29,9,1.0,1.0,17.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,157.0,None
6756,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,29,9,1.0,1.0,17.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6819,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,30,9,1.0,1.0,17.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,63.0,None
6900,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,30,9,1.0,1.0,17.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
6968,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,30,9,1.0,1.0,17.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7029,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,30,9,1.0,1.0,17.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7100,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,30,9,1.0,1.0,17.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7163,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,30,9,1.0,1.0,17.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7230,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,31,9,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,67.0,None
7306,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,31,9,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
7397,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,33,9,1.0,1.0,18.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,45.5,None
7458,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,34,9,1.0,1.0,19.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,61.0,None
7557,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,38,9,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,24.75,None
7724,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,39,9,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,167.0,None
7804,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,40,9,1.0,1.0,24.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,80.0,None
7883,70105.82068965519,49241.37931034483,86.4,0.0,100.0,0.0,43,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,26.333333333333332,None
7945,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,43,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8006,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,43,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8071,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,43,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8136,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,43,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8214,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,43,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8388,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,43,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8472,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,43,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8534,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,43,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8634,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,43,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8695,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,43,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8759,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,43,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
8824,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,65.0,None
8945,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9006,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9067,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9130,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9200,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9275,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9348,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9409,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9471,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9596,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,44,9,1.0,1.0,27.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9697,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,52,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,12.625,None
9774,70447.2,48900.0,86.4,0.0,100.0,0.0,52,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9835,70447.2,48900.0,86.4,0.0,100.0,0.0,52,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9901,70447.2,48900.0,86.4,0.0,100.0,0.0,52,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
9962,70447.2,48900.0,86.4,0.0,100.0,0.0,52,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10024,70447.2,48900.0,86.4,0.0,100.0,0.0,52,9,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10120,70447.2,48900.0,86.4,0.0,100.0,0.0,54,9,1.0,1.0,37.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,48.0,None
10241,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,54,9,1.0,1.0,37.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10303,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,54,9,1.0,1.0,37.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10364,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,54,9,1.0,1.0,37.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10533,70490.05714285716,48857.14285714286,86.4,0.0,100.0,0.0,56,9,1.0,1.0,38.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,84.5,None
10616,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,57,9,1.0,1.0,38.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,83.0,None
10678,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,57,9,1.0,1.0,38.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10741,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,57,9,1.0,1.0,38.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
10844,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,57,9,1.0,1.0,38.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
