timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778381122.8489797,pool-foundryusa,v27,52055071.65890017,41348119.83126317,v27,False,0,1978409.237300083,Ideology and profit aligned
1778381122.8489797,pool-marapool,v27,7981777.654364694,6340045.040793685,v27,False,0,303356.0830526799,Ideology and profit aligned
1778381122.8489797,pool-luxor,v26,3990888.827182347,3170022.5203968426,v27,True,820866.3067855043,3181835.046752681,Ideology: supporting v26 (loss 20.6% < tolerance 32.3%)
1778381122.8489797,pool-ocean,v26,2082202.8663560078,1653924.7932505272,v27,True,428278.0731054805,1660087.8504796596,Ideology: supporting v26 (loss 20.6% < tolerance 32.3%)
1778381122.8489797,pool-antpool,v26,29324357.034513764,23292774.171611585,v27,True,6031582.862902179,23379570.560921863,Ideology: supporting v26 (loss 20.6% < tolerance 32.3%)
1778381122.8489797,pool-f2pool,v26,18913342.702733725,15023150.205358952,v27,True,3890192.497374773,15079131.308523566,Ideology: supporting v26 (loss 20.6% < tolerance 32.3%)
1778381122.8489797,pool-viabtc,v27,19433893.419322733,15436631.403671581,v27,False,0,0.0,Rational profit maximization
1778381122.8489797,pool-spiderpool,v27,16137072.214259058,12817917.147691585,v27,False,0,0.0,Rational profit maximization
1778381783.5059097,pool-foundryusa,v27,51756424.72480576,41646764.34660338,v27,False,0,1978409.237300083,Ideology and profit aligned
1778381783.5059097,pool-marapool,v27,7935985.124470215,6385837.199812518,v27,False,0,303356.0830526799,Ideology and profit aligned
1778381783.5059097,pool-luxor,v26,3967992.5622351076,3192918.599906259,v27,True,775073.9623288484,3956909.0090815295,Ideology: supporting v26 (loss 19.5% < tolerance 32.3%)
1778381783.5059097,pool-ocean,v26,2070256.98899223,1665870.5738641354,v27,True,404386.4151280946,2064474.2656077542,Ideology: supporting v26 (loss 19.5% < tolerance 32.3%)
1778381783.5059097,pool-antpool,v26,29156119.26164057,23461010.5819199,v27,True,5695108.67972067,29074679.240642533,Ideology: supporting v26 (loss 19.5% < tolerance 32.3%)
1778381783.5059097,pool-f2pool,v26,18804834.316679418,15131657.712599225,v27,True,3673176.6040801927,18752307.91260376,Ideology: supporting v26 (loss 19.5% < tolerance 32.3%)
1778381783.5059097,pool-viabtc,v27,19322398.563927475,15548125.356065262,v27,False,0,0.0,Rational profit maximization
1778381783.5059097,pool-spiderpool,v27,16044491.664689787,12910496.94744705,v27,False,0,0.0,Rational profit maximization
1778382389.0339394,pool-foundryusa,v27,51802794.52096337,41600394.925996706,v27,False,0,1978409.237300083,Ideology and profit aligned
1778382389.0339394,pool-marapool,v27,7943095.15988105,6378727.221986162,v27,False,0,303356.0830526799,Ideology and profit aligned
1778382389.0339394,pool-luxor,v26,3971547.579940525,3189363.610993081,v27,True,782183.9689474441,4739092.978028974,Ideology: supporting v26 (loss 19.7% < tolerance 32.3%)
1778382389.0339394,pool-ocean,v26,2072111.7808385352,1664015.7970398683,v27,True,408095.98379866686,2472570.249406421,Ideology: supporting v26 (loss 19.7% < tolerance 32.3%)
1778382389.0339394,pool-antpool,v26,29182240.913476035,23434889.141644813,v27,True,5747351.771831222,34822031.012473755,Ideology: supporting v26 (loss 19.7% < tolerance 32.3%)
1778382389.0339394,pool-f2pool,v26,18821682.009283356,15114810.156445466,v27,True,3706871.8528378904,22459179.76544165,Ideology: supporting v26 (loss 19.7% < tolerance 32.3%)
1778382389.0339394,pool-viabtc,v27,19339709.95449299,15530814.105705436,v27,False,0,0.0,Rational profit maximization
1778382389.0339394,pool-spiderpool,v27,16058866.301498648,12896122.42705898,v27,False,0,0.0,Rational profit maximization
1778382990.411983,pool-foundryusa,v27,51934336.61631329,41468853.89601183,v27,False,0,1978409.237300083,Ideology and profit aligned
1778382990.411983,pool-marapool,v27,7963264.947834704,6358557.59738848,v27,False,0,303356.0830526799,Ideology and profit aligned
1778382990.411983,pool-luxor,v26,3981632.473917352,3179278.79869424,v27,True,802353.6752231121,5541446.653252086,Ideology: supporting v26 (loss 20.2% < tolerance 32.3%)
1778382990.411983,pool-ocean,v26,2077373.4646525318,1658754.1558404732,v27,True,418619.30881205853,2891189.5582184796,Ideology: supporting v26 (loss 20.2% < tolerance 32.3%)
1778382990.411983,pool-antpool,v26,29256342.96052315,23360787.694753326,v27,True,5895555.265769824,40717586.27824358,Ideology: supporting v26 (loss 20.2% < tolerance 32.3%)
1778382990.411983,pool-f2pool,v26,18869475.63726049,15067016.915550962,v27,True,3802458.721709527,26261638.487151176,Ideology: supporting v26 (loss 20.2% < tolerance 32.3%)
1778382990.411983,pool-viabtc,v27,19388819.003423627,15481705.45451108,v27,False,0,0.0,Rational profit maximization
1778382990.411983,pool-spiderpool,v27,16099644.351057123,12855344.707763668,v27,False,0,0.0,Rational profit maximization
1778383632.4299054,pool-foundryusa,v27,52104755.52526866,41298436.36728647,v27,False,0,1978409.237300083,Ideology and profit aligned
1778383632.4299054,pool-marapool,v27,7989395.847207859,6332426.909650592,v27,False,0,303356.0830526799,Ideology and profit aligned
1778383632.4299054,pool-luxor,v26,3994697.9236039296,3166213.454825296,v27,True,828484.4687786335,6369931.122030719,Ideology: supporting v26 (loss 20.7% < tolerance 32.3%)
1778383632.4299054,pool-ocean,v26,2084190.2210107464,1651937.454691459,v27,True,432252.7663192875,3323442.324537767,Ideology: supporting v26 (loss 20.7% < tolerance 32.3%)
1778383632.4299054,pool-antpool,v26,29352345.612568006,23264785.820238046,v27,True,6087559.79232996,46805146.07057354,Ideology: supporting v26 (loss 20.7% < tolerance 32.3%)
1778383632.4299054,pool-f2pool,v26,18931394.507514276,15005098.54678075,v27,True,3926295.9607335255,30187934.4478847,Ideology: supporting v26 (loss 20.7% < tolerance 32.3%)
1778383632.4299054,pool-viabtc,v27,19452442.062766958,15418082.910453614,v27,False,0,0.0,Rational profit maximization
1778383632.4299054,pool-spiderpool,v27,16152474.212833285,12802515.273858808,v27,False,0,0.0,Rational profit maximization
1778384330.3910248,pool-foundryusa,v27,52203820.8049203,41199371.88996874,v27,False,0,1978409.237300083,Ideology and profit aligned
1778384330.3910248,pool-marapool,v27,8004585.856754446,6317237.023128539,v27,False,0,303356.0830526799,Ideology and profit aligned
1778384330.3910248,pool-luxor,v26,4002292.928377223,3158618.5115642697,v27,True,843674.4168129535,7213605.538843673,Ideology: supporting v26 (loss 21.1% < tolerance 32.3%)
1778384330.3910248,pool-ocean,v26,2088152.8321968121,1647974.8755987496,v27,True,440177.95659806253,3763620.2811358296,Ideology: supporting v26 (loss 21.1% < tolerance 32.3%)
1778384330.3910248,pool-antpool,v26,29408152.38677177,23208979.498015724,v27,True,6199172.888756044,53004318.95932958,Ideology: supporting v26 (loss 21.1% < tolerance 32.3%)
1778384330.3910248,pool-f2pool,v26,18967388.225787707,14969105.120021977,v27,True,3998283.10576573,34186217.55365043,Ideology: supporting v26 (loss 21.1% < tolerance 32.3%)
1778384330.3910248,pool-viabtc,v27,19489426.43383691,15381098.838921662,v27,False,0,0.0,Rational profit maximization
1778384330.3910248,pool-spiderpool,v27,16183184.449525297,12771805.285890311,v27,False,0,0.0,Rational profit maximization
1778384942.797758,pool-foundryusa,v27,52203820.8049203,41199371.88996874,v27,False,0,1978409.237300083,Ideology and profit aligned
1778384942.797758,pool-marapool,v27,8004585.856754446,6317237.023128539,v27,False,0,303356.0830526799,Ideology and profit aligned
1778384942.797758,pool-luxor,v26,4002292.928377223,3158618.5115642697,v27,True,843674.4168129535,8057279.955656626,Ideology: supporting v26 (loss 21.1% < tolerance 32.3%)
1778384942.797758,pool-ocean,v26,2088152.8321968121,1647974.8755987496,v27,True,440177.95659806253,4203798.237733892,Ideology: supporting v26 (loss 21.1% < tolerance 32.3%)
1778384942.797758,pool-antpool,v26,29408152.38677177,23208979.498015724,v27,True,6199172.888756044,59203491.84808563,Ideology: supporting v26 (loss 21.1% < tolerance 32.3%)
1778384942.797758,pool-f2pool,v26,18967388.225787707,14969105.120021977,v27,True,3998283.10576573,38184500.65941616,Ideology: supporting v26 (loss 21.1% < tolerance 32.3%)
1778384942.797758,pool-viabtc,v27,19489426.43383691,15381098.838921662,v27,False,0,0.0,Rational profit maximization
1778384942.797758,pool-spiderpool,v27,16183184.449525297,12771805.285890311,v27,False,0,0.0,Rational profit maximization
1778385543.863926,pool-foundryusa,v27,52361467.05973318,41041726.911939576,v27,False,0,1978409.237300083,Ideology and profit aligned
1778385543.863926,pool-marapool,v27,8028758.282492422,6293064.793164067,v27,False,0,303356.0830526799,Ideology and profit aligned
1778385543.863926,pool-luxor,v26,4014379.141246211,3146532.3965820335,v27,True,867846.7446641773,8925126.700320803,Ideology: supporting v26 (loss 21.6% < tolerance 32.3%)
1778385543.863926,pool-ocean,v26,2094458.6823893283,1641669.0764775835,v27,True,452789.60591174476,4656587.843645637,Ideology: supporting v26 (loss 21.6% < tolerance 32.3%)
1778385543.863926,pool-antpool,v26,29496959.77698303,23120172.82705929,v27,True,6376786.949923739,65580278.798009366,Ideology: supporting v26 (loss 21.6% < tolerance 32.3%)
1778385543.863926,pool-f2pool,v26,19024666.36503639,14911827.444671378,v27,True,4112838.920365013,42297339.579781175,Ideology: supporting v26 (loss 21.6% < tolerance 32.3%)
1778385543.863926,pool-viabtc,v27,19548281.035633724,15322244.71379077,v27,False,0,0.0,Rational profit maximization
1778385543.863926,pool-spiderpool,v27,16232054.788517293,12722935.342701271,v27,False,0,0.0,Rational profit maximization
1778386155.29204,pool-foundryusa,v27,52249345.31833547,41153847.74525854,v27,False,0,1978409.237300083,Ideology and profit aligned
1778386155.29204,pool-marapool,v27,8011566.282144772,6310256.654272975,v27,False,0,303356.0830526799,Ideology and profit aligned
1778386155.29204,pool-luxor,v26,4005783.141072386,3155128.3271364877,v27,True,850654.8139358982,9775781.5142567,Ideology: supporting v26 (loss 21.2% < tolerance 32.3%)
1778386155.29204,pool-ocean,v26,2089973.8127334192,1646153.909810342,v27,True,443819.90292307734,5100407.746568714,Ideology: supporting v26 (loss 21.2% < tolerance 32.3%)
1778386155.29204,pool-antpool,v26,29433797.862662315,23183334.229828976,v27,True,6250463.632833339,71830742.4308427,Ideology: supporting v26 (loss 21.2% < tolerance 32.3%)
1778386155.29204,pool-f2pool,v26,18983928.79899522,14952564.680777267,v27,True,4031364.1182179525,46328703.69799913,Ideology: supporting v26 (loss 21.2% < tolerance 32.3%)
1778386155.29204,pool-viabtc,v27,19506422.252178576,15364103.158229854,v27,False,0,0.0,Rational profit maximization
1778386155.29204,pool-spiderpool,v27,16197297.048683997,12757692.801030148,v27,False,0,0.0,Rational profit maximization
1778386770.8299158,pool-foundryusa,v27,52278877.38415003,41124315.918625414,v27,False,0,1978409.237300083,Ideology and profit aligned
1778386770.8299158,pool-marapool,v27,8016094.532236338,6305728.440855896,v27,False,0,303356.0830526799,Ideology and profit aligned
1778386770.8299158,pool-luxor,v26,4008047.266118169,3152864.220427948,v27,True,855183.0456902208,10630964.55994692,Ideology: supporting v26 (loss 21.3% < tolerance 32.3%)
1778386770.8299158,pool-ocean,v26,2091155.0953660011,1644972.6367450166,v27,True,446182.4586209846,5546590.205189699,Ideology: supporting v26 (loss 21.3% < tolerance 32.3%)
1778386770.8299158,pool-antpool,v26,29450434.25973785,23166697.967492312,v27,True,6283736.292245537,78114478.72308823,Ideology: supporting v26 (loss 21.3% < tolerance 32.3%)
1778386770.8299158,pool-f2pool,v26,18994658.782907844,14941834.78376723,v27,True,4052823.999140613,50381527.69713974,Ideology: supporting v26 (loss 21.3% < tolerance 32.3%)
1778386770.8299158,pool-viabtc,v27,19517447.55674934,15353077.942953486,v27,False,0,0.0,Rational profit maximization
1778386770.8299158,pool-spiderpool,v27,16206451.989086512,12748537.934773881,v27,False,0,0.0,Rational profit maximization
1778387382.8583307,pool-foundryusa,v27,52256095.50480738,41147097.613456696,v27,False,0,1978409.237300083,Ideology and profit aligned
1778387382.8583307,pool-marapool,v27,8012601.310737131,6309221.634063359,v27,False,0,303356.0830526799,Ideology and profit aligned
1778387382.8583307,pool-luxor,v26,4006300.6553685656,3154610.8170316797,v27,True,851689.8383368859,11482654.398283806,Ideology: supporting v26 (loss 21.3% < tolerance 32.3%)
1778387382.8583307,pool-ocean,v26,2090243.8201922951,1645883.9045382678,v27,True,444359.91565402737,5990950.120843727,Ideology: supporting v26 (loss 21.3% < tolerance 32.3%)
1778387382.8583307,pool-antpool,v26,29437600.467708156,23179531.655580603,v27,True,6258068.812127553,84372547.5352158,Ideology: supporting v26 (loss 21.3% < tolerance 32.3%)
1778387382.8583307,pool-f2pool,v26,18986381.36674668,14950112.132889263,v27,True,4036269.2338574156,54417796.930997156,Ideology: supporting v26 (loss 21.3% < tolerance 32.3%)
1778387382.8583307,pool-viabtc,v27,19508942.321794752,15361583.109023828,v27,False,0,0.0,Rational profit maximization
1778387382.8583307,pool-spiderpool,v27,16199389.606490292,12755600.260171577,v27,False,0,0.0,Rational profit maximization
1778388023.9979768,pool-foundryusa,v27,52122205.88381614,41280986.150070205,v27,False,0,1978409.237300083,Ideology and profit aligned
1778388023.9979768,pool-marapool,v27,7992071.568851806,6329751.20967743,v27,False,0,303356.0830526799,Ideology and profit aligned
1778388023.9979768,pool-luxor,v26,3996035.784425903,3164875.604838715,v27,True,831160.1795871882,12313814.577870995,Ideology: supporting v26 (loss 20.8% < tolerance 32.3%)
1778388023.9979768,pool-ocean,v26,2084888.2353526456,1651239.4460028084,v27,True,433648.7893498372,6424598.910193564,Ideology: supporting v26 (loss 20.8% < tolerance 32.3%)
1778388023.9979768,pool-antpool,v26,29362175.981216423,23254955.531206213,v27,True,6107220.45001021,90479767.985226,Ideology: supporting v26 (loss 20.8% < tolerance 32.3%)
1778388023.9979768,pool-f2pool,v26,18937734.804453194,14998758.301192172,v27,True,3938976.5032610223,58356773.43425818,Ideology: supporting v26 (loss 20.8% < tolerance 32.3%)
1778388023.9979768,pool-viabtc,v27,19458956.863291357,15411568.162692871,v27,False,0,0.0,Rational profit maximization
1778388023.9979768,pool-spiderpool,v27,16157883.823983006,12797105.706521764,v27,False,0,0.0,Rational profit maximization
1778388717.0289266,pool-foundryusa,v27,52122205.88381614,41280986.150070205,v27,False,0,1978409.237300083,Ideology and profit aligned
1778388717.0289266,pool-marapool,v27,7992071.568851806,6329751.20967743,v27,False,0,303356.0830526799,Ideology and profit aligned
1778388717.0289266,pool-luxor,v26,3996035.784425903,3164875.604838715,v27,True,831160.1795871882,13144974.757458184,Ideology: supporting v26 (loss 20.8% < tolerance 32.3%)
1778388717.0289266,pool-ocean,v26,2084888.2353526456,1651239.4460028084,v27,True,433648.7893498372,6858247.699543402,Ideology: supporting v26 (loss 20.8% < tolerance 32.3%)
1778388717.0289266,pool-antpool,v26,29362175.981216423,23254955.531206213,v27,True,6107220.45001021,96586988.43523622,Ideology: supporting v26 (loss 20.8% < tolerance 32.3%)
1778388717.0289266,pool-f2pool,v26,18937734.804453194,14998758.301192172,v27,True,3938976.5032610223,62295749.9375192,Ideology: supporting v26 (loss 20.8% < tolerance 32.3%)
1778388717.0289266,pool-viabtc,v27,19458956.863291357,15411568.162692871,v27,False,0,0.0,Rational profit maximization
1778388717.0289266,pool-spiderpool,v27,16157883.823983006,12797105.706521764,v27,False,0,0.0,Rational profit maximization
1778389360.8681777,pool-foundryusa,v27,52122205.88381614,41280986.150070205,v27,False,0,1978409.237300083,Ideology and profit aligned
1778389360.8681777,pool-marapool,v27,7992071.568851806,6329751.20967743,v27,False,0,303356.0830526799,Ideology and profit aligned
1778389360.8681777,pool-luxor,v26,3996035.784425903,3164875.604838715,v27,True,831160.1795871882,13976134.937045373,Ideology: supporting v26 (loss 20.8% < tolerance 32.3%)
1778389360.8681777,pool-ocean,v26,2084888.2353526456,1651239.4460028084,v27,True,433648.7893498372,7291896.488893239,Ideology: supporting v26 (loss 20.8% < tolerance 32.3%)
1778389360.8681777,pool-antpool,v26,29362175.981216423,23254955.531206213,v27,True,6107220.45001021,102694208.88524643,Ideology: supporting v26 (loss 20.8% < tolerance 32.3%)
1778389360.8681777,pool-f2pool,v26,18937734.804453194,14998758.301192172,v27,True,3938976.5032610223,66234726.44078022,Ideology: supporting v26 (loss 20.8% < tolerance 32.3%)
1778389360.8681777,pool-viabtc,v27,19458956.863291357,15411568.162692871,v27,False,0,0.0,Rational profit maximization
1778389360.8681777,pool-spiderpool,v27,16157883.823983006,12797105.706521764,v27,False,0,0.0,Rational profit maximization
1778389978.8940108,pool-foundryusa,v27,52090862.6794299,41312329.10060647,v27,False,0,1978409.237300083,Ideology and profit aligned
1778389978.8940108,pool-marapool,v27,7987265.610845918,6334557.128759658,v27,False,0,303356.0830526799,Ideology and profit aligned
1778389978.8940108,pool-luxor,v26,3993632.805422959,3167278.564379829,v27,True,826354.2410431299,14802489.178088503,Ideology: supporting v26 (loss 20.7% < tolerance 32.3%)
1778389978.8940108,pool-ocean,v26,2083634.5071771964,1652493.164024259,v27,True,431141.3431529375,7723037.832046176,Ideology: supporting v26 (loss 20.7% < tolerance 32.3%)
1778389978.8940108,pool-antpool,v26,29344519.309412174,23272612.06000831,v27,True,6071907.249403864,108766116.13465029,Ideology: supporting v26 (loss 20.7% < tolerance 32.3%)
1778389978.8940108,pool-f2pool,v26,18926346.7735262,15010146.239887014,v27,True,3916200.533639185,70150926.97441941,Ideology: supporting v26 (loss 20.7% < tolerance 32.3%)
1778389978.8940108,pool-viabtc,v27,19447255.400320496,15423269.530893084,v27,False,0,0.0,Rational profit maximization
1778389978.8940108,pool-spiderpool,v27,16148167.430623274,12806822.02118801,v27,False,0,0.0,Rational profit maximization
