timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
727,59175.85808191538,60171.34191808463,34.6,51.8,62.14929353977099,37.850706460229006,7,16,1.0,1.0,6.0,16.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.244000000000001,16.376,56.0,18.666666666666668
793,59082.351588408885,60264.84841159113,34.6,51.8,62.14929353977099,37.850706460229006,7,16,1.0,1.0,6.0,16.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.244000000000001,16.376,None,None
870,59082.351588408885,60264.84841159113,34.6,51.8,62.14929353977099,37.850706460229006,7,16,1.0,1.0,6.0,16.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.244000000000001,16.376,None,None
930,59082.351588408885,60264.84841159113,34.6,51.8,62.14929353977099,37.850706460229006,9,18,1.0,1.0,8.0,18.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.244000000000001,16.376,30.0,30.0
1046,59334.09984015714,60013.10015984286,34.6,51.8,62.14929353977099,37.850706460229006,17,29,1.0,1.0,16.0,29.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.244000000000001,16.376,14.5,10.545454545454545
1107,59678.715224772524,59668.48477522749,34.6,51.8,62.14929353977099,37.850706460229006,20,32,1.0,1.0,19.0,32.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.244000000000001,16.376,20.333333333333332,20.333333333333332
1195,59801.06816594899,59546.13183405102,34.6,51.8,62.14929353977099,37.850706460229006,29,38,1.0,1.0,28.0,38.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.244000000000001,16.376,9.777777777777779,14.666666666666666
1304,60173.26067931797,59173.939320682024,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,31,38,1.0,1.0,30.0,38.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,5.244000000000001,16.376,54.5,None
1375,61279.18581300782,58068.014186992186,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,31,38,1.0,1.0,30.0,38.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,5.244000000000001,16.376,None,None
1484,61279.18581300782,58068.014186992186,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,33,41,1.0,1.0,32.0,41.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,5.244000000000001,16.376,54.5,36.333333333333336
1545,61258.879608334166,58088.32039166584,55.099999999999994,31.299999999999997,62.14929353977099,37.850706460229006,40,46,1.0,1.0,39.0,46.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007519575745888807,0.008061918308887969,0,0,67.679486908301,32.320513091699,5.244000000000001,16.376,8.714285714285714,12.2
1700,61406.24463653723,57940.955363462774,55.099999999999994,31.299999999999997,65.15608987368765,34.843910126312345,54,50,1.0,1.0,53.0,50.0,0.008188685651337084,0.006884028347539724,8.188685651337084e-05,6.884028347539723e-05,0.007883374455376606,0.007421493104645869,0,0,69.04661322984546,30.953386770154527,5.244000000000001,16.376,11.071428571428571,38.75
1768,62168.38515377456,57178.81484622545,55.099999999999994,31.299999999999997,65.15608987368765,34.843910126312345,54,51,1.0,1.0,53.0,51.0,0.00835409718449431,0.006592840632620774,8.35409718449431e-05,6.592840632620774e-05,0.007883374455376606,0.007421493104645869,0,0,69.04661322984546,30.953386770154527,5.244000000000001,16.376,None,68.0
1830,62132.76155407329,57214.43844592671,55.099999999999994,31.299999999999997,65.15608987368765,34.843910126312345,54,51,1.0,1.0,53.0,51.0,0.00835409718449431,0.006592840632620774,8.35409718449431e-05,6.592840632620774e-05,0.007883374455376606,0.007421493104645869,0,0,69.04661322984546,30.953386770154527,5.244000000000001,16.376,None,None
1909,62132.76155407329,57214.43844592671,55.099999999999994,31.299999999999997,65.15608987368765,34.843910126312345,54,51,1.0,1.0,53.0,51.0,0.00835409718449431,0.006592840632620774,8.35409718449431e-05,6.592840632620774e-05,0.007883374455376606,0.007421493104645869,0,0,69.04661322984546,30.953386770154527,5.244000000000001,16.376,None,None
2002,62132.76155407329,57214.43844592671,55.099999999999994,31.299999999999997,69.76651091902653,30.23348908097346,54,53,1.0,1.0,53.0,52.0,0.00835409718449431,0.006592840632620774,8.35409718449431e-05,6.592840632620774e-05,0.008441199143257897,0.006439507791474647,0,0,71.25357980476456,28.746420195235444,5.244000000000001,16.376,None,46.5
2083,62651.0670245689,56696.1329754311,55.099999999999994,31.299999999999997,69.76651091902653,30.23348908097346,54,54,1.0,1.0,53.0,52.0,0.00862112278339559,0.006122773204522993,8.621122783395589e-05,6.122773204522994e-05,0.008441199143257897,0.006439507791474647,0,0,71.25357980476456,28.746420195235444,5.244000000000001,16.376,None,81.0
2164,62651.0670245689,56696.1329754311,55.099999999999994,31.299999999999997,69.76651091902653,30.23348908097346,54,54,1.0,1.0,53.0,52.0,0.00862112278339559,0.006122773204522993,8.621122783395589e-05,6.122773204522994e-05,0.008441199143257897,0.006439507791474647,0,0,71.25357980476456,28.746420195235444,5.244000000000001,16.376,None,None
2259,62651.0670245689,56696.1329754311,55.099999999999994,31.299999999999997,69.76651091902653,30.23348908097346,55,54,1.0,1.0,53.0,52.0,0.00862112278339559,0.006122773204522993,8.621122783395589e-05,6.122773204522994e-05,0.008441199143257897,0.006439507791474647,0,0,71.25357980476456,28.746420195235444,5.244000000000001,16.376,95.0,None
2321,62651.0670245689,56696.1329754311,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,55,54,1.0,1.0,53.0,52.0,0.00862112278339559,0.006122773204522993,8.621122783395589e-05,6.122773204522994e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
2430,62675.12139524024,56672.078604759765,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,57,54,1.0,1.0,55.0,52.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,54.5,None
2491,62741.77026039377,56605.42973960623,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,57,54,1.0,1.0,55.0,52.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
2563,62741.77026039377,56605.42973960623,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,57,54,1.0,1.0,55.0,52.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
2624,62741.77026039377,56605.42973960623,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,60,54,1.0,1.0,58.0,52.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,20.333333333333332,None
2687,62837.199317318154,56510.00068268185,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,60,54,1.0,1.0,58.0,52.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
2776,62837.199317318154,56510.00068268185,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,60,54,1.0,1.0,58.0,52.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
2850,62837.199317318154,56510.00068268185,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,60,54,1.0,1.0,58.0,52.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
2915,62837.199317318154,56510.00068268185,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,60,54,1.0,1.0,58.0,52.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
3000,62837.199317318154,56510.00068268185,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,60,54,1.0,1.0,58.0,52.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
3062,62837.199317318154,56510.00068268185,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,60,54,1.0,1.0,58.0,52.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
3152,62837.199317318154,56510.00068268185,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,60,56,1.0,1.0,58.0,54.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,45.0
3267,62769.40710952595,56577.792890474055,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,64,58,1.0,1.0,61.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,28.75,57.5
3349,62794.68183480067,56552.518165199326,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,67,58,1.0,1.0,61.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,27.333333333333332,None
3411,62794.68183480067,56552.518165199326,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,67,58,1.0,1.0,61.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
3477,62794.68183480067,56552.518165199326,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,67,58,1.0,1.0,61.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
3592,62794.68183480067,56552.518165199326,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,68,58,1.0,1.0,61.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,115.0,None
3655,62794.68183480067,56552.518165199326,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,68,58,1.0,1.0,61.0,56.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
3742,62794.68183480067,56552.518165199326,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,72,60,1.0,1.0,64.0,58.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,21.75,43.5
3811,62817.88486128239,56529.31513871761,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,73,60,1.0,1.0,65.0,58.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,69.0,None
3959,62845.713729735005,56501.48627026499,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,74,60,1.0,1.0,65.0,58.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,148.0,None
4020,62845.713729735005,56501.48627026499,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,74,60,1.0,1.0,65.0,58.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
4096,62845.713729735005,56501.48627026499,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,74,61,1.0,1.0,65.0,59.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,76.0
4190,62815.02922934161,56532.17077065839,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,74,66,1.0,1.0,65.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,18.8
4257,62668.74265769871,56678.4573423013,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,74,66,1.0,1.0,65.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
4321,62668.74265769871,56678.4573423013,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,74,66,1.0,1.0,65.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
4410,62668.74265769871,56678.4573423013,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,75,67,1.0,1.0,65.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,89.0,89.0
4472,62668.74265769871,56678.4573423013,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,75,67,1.0,1.0,65.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
4593,62668.74265769871,56678.4573423013,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,75,67,1.0,1.0,65.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
4666,62668.74265769871,56678.4573423013,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,76,67,1.0,1.0,65.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,73.0,None
4733,62668.74265769871,56678.4573423013,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,76,68,1.0,1.0,65.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,67.0
4795,62668.74265769871,56678.4573423013,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,76,68,1.0,1.0,65.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
4868,62668.74265769871,56678.4573423013,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,77,68,1.0,1.0,66.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,73.0,None
4931,62696.22029633914,56650.979703660865,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,77,68,1.0,1.0,66.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
5014,62696.22029633914,56650.979703660865,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,77,69,1.0,1.0,66.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,83.0
5078,62696.22029633914,56650.979703660865,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,77,69,1.0,1.0,66.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
5139,62696.22029633914,56650.979703660865,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,77,69,1.0,1.0,66.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
5201,62696.22029633914,56650.979703660865,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,77,69,1.0,1.0,66.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
5266,62696.22029633914,56650.979703660865,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,77,69,1.0,1.0,66.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
5345,62696.22029633914,56650.979703660865,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,77,69,1.0,1.0,66.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
5407,62696.22029633914,56650.979703660865,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,77,69,1.0,1.0,66.0,64.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
5468,62696.22029633914,56650.979703660865,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,89,78,1.0,1.0,78.0,73.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,5.083333333333333,6.777777777777778
5548,62760.040978967765,56587.15902103224,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,95,83,1.0,1.0,84.0,78.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,13.333333333333334,16.0
5613,62774.16901428786,56573.03098571215,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,95,83,1.0,1.0,84.0,78.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
5679,62774.16901428786,56573.03098571215,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,95,83,1.0,1.0,84.0,78.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
5748,62774.16901428786,56573.03098571215,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,95,83,1.0,1.0,84.0,78.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
5879,62774.16901428786,56573.03098571215,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,95,83,1.0,1.0,84.0,78.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
5980,62774.16901428786,56573.03098571215,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,101,85,1.0,1.0,90.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,16.833333333333332,50.5
6053,62875.155207581745,56472.044792418266,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,101,85,1.0,1.0,90.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
6185,62875.155207581745,56472.044792418266,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,102,85,1.0,1.0,90.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,132.0,None
6248,62875.155207581745,56472.044792418266,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,102,85,1.0,1.0,90.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
6321,62875.155207581745,56472.044792418266,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,102,85,1.0,1.0,90.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
6394,62875.155207581745,56472.044792418266,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,103,85,1.0,1.0,91.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,73.0,None
