timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3365,48704.34782608696,70642.85217391305,0.0,86.4,0.0,100.0,9,112,1.0,1.0,9.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,3.0
3462,48578.571428571435,70768.62857142858,0.0,86.4,0.0,100.0,9,126,1.0,1.0,9.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,6.928571428571429
3579,48514.28571428572,70832.91428571429,0.0,86.4,0.0,100.0,9,136,1.0,1.0,9.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,11.7
3682,48476.470588235294,70870.72941176471,0.0,86.4,0.0,100.0,9,141,1.0,1.0,9.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,20.6
3743,48459.574468085106,70887.6255319149,0.0,86.4,0.0,100.0,9,141,1.0,1.0,9.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
3806,48459.574468085106,70887.6255319149,0.0,86.4,0.0,100.0,9,142,1.0,1.0,9.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,63.0
3866,48456.33802816901,70890.861971831,0.0,86.4,0.0,100.0,9,167,1.0,1.0,9.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.4
3958,48388.02395209581,70959.1760479042,0.0,86.4,0.0,100.0,9,182,1.0,1.0,9.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,6.133333333333334
4019,48356.04395604396,70991.15604395604,0.0,86.4,0.0,100.0,9,199,1.0,1.0,9.0,190.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,3.588235294117647
4111,48325.62814070353,71021.5718592965,0.0,86.4,0.0,100.0,9,212,1.0,1.0,9.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,7.076923076923077
4175,48305.660377358494,71041.53962264152,0.0,86.4,0.0,100.0,9,212,1.0,1.0,9.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
4236,48305.660377358494,71041.53962264152,0.0,86.4,0.0,100.0,9,212,1.0,1.0,9.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
4332,48305.660377358494,71041.53962264152,0.0,86.4,0.0,100.0,9,212,1.0,1.0,9.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
4394,48305.660377358494,71041.53962264152,0.0,86.4,0.0,100.0,9,213,1.0,1.0,9.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,62.0
4455,48305.660377358494,71041.53962264152,0.0,86.4,0.0,100.0,9,213,1.0,1.0,9.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
4519,48305.660377358494,71041.53962264152,0.0,86.4,0.0,100.0,9,213,1.0,1.0,9.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
4583,48305.660377358494,71041.53962264152,0.0,86.4,0.0,100.0,9,213,1.0,1.0,9.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
4654,48305.660377358494,71041.53962264152,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,35.5
4727,48305.660377358494,71041.53962264152,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
4811,48305.660377358494,71041.53962264152,0.0,86.4,0.0,100.0,9,215,1.0,1.0,9.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
4872,48305.660377358494,71041.53962264152,0.0,86.4,0.0,100.0,9,227,1.0,1.0,9.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,5.083333333333333
4932,48289.285714285725,71057.91428571429,0.0,86.4,0.0,100.0,9,239,1.0,1.0,9.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,5.0
4996,48274.576271186445,71072.62372881356,0.0,86.4,0.0,100.0,9,240,1.0,1.0,9.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,64.0
5057,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,9,240,1.0,1.0,9.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
5123,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,9,240,1.0,1.0,9.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
5186,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,9,241,1.0,1.0,9.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,63.0
5246,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,9,261,1.0,1.0,9.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,3.0
5332,48252.140077821015,71095.05992217899,0.0,86.4,0.0,100.0,9,272,1.0,1.0,9.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,7.818181818181818
5392,48241.791044776124,71105.40895522389,0.0,86.4,0.0,100.0,9,274,1.0,1.0,9.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,30.0
5470,48241.791044776124,71105.40895522389,0.0,86.4,0.0,100.0,9,278,1.0,1.0,9.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,19.5
5570,48241.791044776124,71105.40895522389,0.0,86.4,0.0,100.0,9,288,1.0,1.0,9.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,10.0
5641,48233.93501805054,71113.26498194945,0.0,86.4,0.0,100.0,9,288,1.0,1.0,9.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
5709,48233.93501805054,71113.26498194945,0.0,86.4,0.0,100.0,9,289,1.0,1.0,9.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,68.0
5812,48233.93501805054,71113.26498194945,0.0,86.4,0.0,100.0,9,295,1.0,1.0,9.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,17.166666666666668
5873,48233.93501805054,71113.26498194945,0.0,86.4,0.0,100.0,9,295,1.0,1.0,9.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
5934,48233.93501805054,71113.26498194945,0.0,86.4,0.0,100.0,9,316,1.0,1.0,9.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.9047619047619047
5994,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,9,341,1.0,1.0,9.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.4
6054,48201.242236024846,71145.95776397517,0.0,86.4,0.0,100.0,9,367,1.0,1.0,9.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.3076923076923075
6115,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,9,367,1.0,1.0,9.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
6195,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,9,370,1.0,1.0,9.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,26.666666666666668
6276,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,9,370,1.0,1.0,9.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
6384,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,9,370,1.0,1.0,9.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
6452,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,9,371,1.0,1.0,9.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,68.0
6532,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,9,373,1.0,1.0,9.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,40.0
6595,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,9,373,1.0,1.0,9.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
6658,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,9,373,1.0,1.0,9.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
6724,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,9,373,1.0,1.0,9.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
6784,48186.206896551725,71160.99310344829,0.0,86.4,0.0,100.0,9,396,1.0,1.0,9.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.608695652173913
6844,48174.66307277628,71172.53692722373,0.0,86.4,0.0,100.0,9,419,1.0,1.0,9.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.608695652173913
6904,48164.46700507615,71182.73299492386,0.0,86.4,0.0,100.0,9,447,1.0,1.0,9.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.142857142857143
6969,48153.554502369676,71193.64549763034,0.0,86.4,0.0,100.0,9,447,1.0,1.0,9.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
7030,48153.554502369676,71193.64549763034,0.0,86.4,0.0,100.0,9,447,1.0,1.0,9.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
7092,48153.554502369676,71193.64549763034,0.0,86.4,0.0,100.0,9,447,1.0,1.0,9.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
7175,48153.554502369676,71193.64549763034,0.0,86.4,0.0,100.0,9,450,1.0,1.0,9.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,27.666666666666668
7237,48152.4705882353,71194.72941176471,0.0,86.4,0.0,100.0,9,450,1.0,1.0,9.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
