timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778319840.3692756,pool-foundryusa,v26,27314224.137931034,66087140.9034483,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.5%
1778319840.3692756,pool-marapool,v26,4188181.0344827585,10133361.605195403,v26,False,0,0.0,Ideology and profit aligned
1778319840.3692756,pool-luxor,v26,2094090.5172413792,5066680.802597702,v26,False,0,0.0,Ideology and profit aligned
1778319840.3692756,pool-ocean,v26,1092568.965517242,2643485.6361379325,v26,False,0,0.0,Ideology and profit aligned
1778319840.3692756,pool-antpool,v26,15387012.931034483,37229089.375609204,v26,False,0,0.0,Ideology and profit aligned
1778319840.3692756,pool-f2pool,v26,9924168.103448275,24011661.19491954,v26,False,0,0.0,Ideology and profit aligned
1778319840.3692756,pool-viabtc,v26,10197310.344827585,24672532.60395403,v26,False,0,0.0,Rational profit maximization
1778319840.3692756,pool-spiderpool,v26,8467409.482758623,20487013.680068973,v26,False,0,0.0,Rational profit maximization
1778320440.6541605,pool-foundryusa,v26,27277538.071065992,66123827.876142144,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.5%
1778320440.6541605,pool-marapool,v26,4182555.8375634532,10138986.941008464,v26,False,0,0.0,Ideology and profit aligned
1778320440.6541605,pool-luxor,v26,2091277.9187817266,5069493.470504232,v26,False,0,0.0,Ideology and profit aligned
1778320440.6541605,pool-ocean,v26,1091101.52284264,2644953.1150456863,v26,False,0,0.0,Ideology and profit aligned
1778320440.6541605,pool-antpool,v26,15366346.446700513,37249756.37022674,v26,False,0,0.0,Ideology and profit aligned
1778320440.6541605,pool-f2pool,v26,9910838.832487311,24024990.79499831,v26,False,0,0.0,Ideology and profit aligned
1778320440.6541605,pool-viabtc,v26,10183614.213197973,24686229.07375973,v26,False,0,0.0,Rational profit maximization
1778320440.6541605,pool-spiderpool,v26,8456036.802030463,20498386.64160407,v26,False,0,0.0,Rational profit maximization
1778321047.2439795,pool-foundryusa,v26,27250228.832951948,66151137.788558364,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.5%
1778321047.2439795,pool-marapool,v26,4178368.421052633,10143174.460912284,v26,False,0,0.0,Ideology and profit aligned
1778321047.2439795,pool-luxor,v26,2089184.2105263164,5071587.230456142,v26,False,0,0.0,Ideology and profit aligned
1778321047.2439795,pool-ocean,v26,1090009.1533180783,2646045.511542335,v26,False,0,0.0,Ideology and profit aligned
1778321047.2439795,pool-antpool,v26,15350962.242562935,37265140.954221204,v26,False,0,0.0,Ideology and profit aligned
1778321047.2439795,pool-f2pool,v26,9900916.47597254,24034913.396509536,v26,False,0,0.0,Ideology and profit aligned
1778321047.2439795,pool-viabtc,v26,10173418.76430206,24696424.77439512,v26,False,0,0.0,Rational profit maximization
1778321047.2439795,pool-spiderpool,v26,8447570.938215107,20506852.714453097,v26,False,0,0.0,Rational profit maximization
1778321648.2403028,pool-foundryusa,v26,27236177.105831534,66165189.862635,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 3.5%
1778321648.2403028,pool-marapool,v26,4176213.822894169,10145329.112270698,v26,False,0,0.0,Ideology and profit aligned
1778321648.2403028,pool-luxor,v26,2088106.9114470845,5072664.556135349,v26,False,0,0.0,Ideology and profit aligned
1778321648.2403028,pool-ocean,v26,1089447.0842332616,2646607.5945054004,v26,False,0,0.0,Ideology and profit aligned
1778321648.2403028,pool-antpool,v26,15343046.4362851,37273056.95595105,v26,False,0,0.0,Ideology and profit aligned
1778321648.2403028,pool-f2pool,v26,9895811.015118789,24040018.983424045,v26,False,0,0.0,Ideology and profit aligned
1778321648.2403028,pool-viabtc,v26,10168172.786177106,24701670.88205039,v26,False,0,0.0,Rational profit maximization
1778321648.2403028,pool-spiderpool,v26,8443214.902807776,20511208.85741685,v26,False,0,0.0,Rational profit maximization
1778322290.3469028,pool-foundryusa,v26,27211100.386100397,66190267.201544404,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.5%
1778322290.3469028,pool-marapool,v26,4172368.725868726,10149174.304236807,v26,False,0,0.0,Ideology and profit aligned
1778322290.3469028,pool-luxor,v26,2086184.362934363,5074587.152118403,v26,False,0,0.0,Ideology and profit aligned
1778322290.3469028,pool-ocean,v26,1088444.015444016,2647610.6880617766,v26,False,0,0.0,Ideology and profit aligned
1778322290.3469028,pool-antpool,v26,15328919.884169884,37287183.85687001,v26,False,0,0.0,Ideology and profit aligned
1778322290.3469028,pool-f2pool,v26,9886699.80694981,24049130.416561134,v26,False,0,0.0,Ideology and profit aligned
1778322290.3469028,pool-viabtc,v26,10158810.810810812,24711033.088576574,v26,False,0,0.0,Rational profit maximization
1778322290.3469028,pool-spiderpool,v26,8435441.119691122,20518982.832478773,v26,False,0,0.0,Rational profit maximization
1778322894.4130018,pool-foundryusa,v26,27189514.731369153,66211853.38925478,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 3.5%
1778322894.4130018,pool-marapool,v26,4169058.925476603,10152484.186352398,v26,False,0,0.0,Ideology and profit aligned
1778322894.4130018,pool-luxor,v26,2084529.4627383016,5076242.093176199,v26,False,0,0.0,Ideology and profit aligned
1778322894.4130018,pool-ocean,v26,1087580.5892547667,2648474.135570192,v26,False,0,0.0,Ideology and profit aligned
1778322894.4130018,pool-antpool,v26,15316759.965337954,37299344.07594685,v26,False,0,0.0,Ideology and profit aligned
1778322894.4130018,pool-f2pool,v26,9878857.019064125,24056973.398095906,v26,False,0,0.0,Ideology and profit aligned
1778322894.4130018,pool-viabtc,v26,10150752.166377816,24719091.93198845,v26,False,0,0.0,Rational profit maximization
1778322894.4130018,pool-spiderpool,v26,8428749.566724442,20525674.55066899,v26,False,0,0.0,Rational profit maximization
1778323514.0611224,pool-foundryusa,v26,27175803.85852091,66225564.60064313,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.5%
1778323514.0611224,pool-marapool,v26,4166956.5916398726,10154586.572098613,v26,False,0,0.0,Ideology and profit aligned
1778323514.0611224,pool-luxor,v26,2083478.2958199363,5077293.286049306,v26,False,0,0.0,Ideology and profit aligned
1778323514.0611224,pool-ocean,v26,1087032.1543408367,2649022.5840257257,v26,False,0,0.0,Ideology and profit aligned
1778323514.0611224,pool-antpool,v26,15309036.173633449,37307068.05836229,v26,False,0,0.0,Ideology and profit aligned
1778323514.0611224,pool-f2pool,v26,9873875.401929263,24061955.13823367,v26,False,0,0.0,Ideology and profit aligned
1778323514.0611224,pool-viabtc,v26,10145633.440514471,24724210.784240093,v26,False,0,0.0,Rational profit maximization
1778323514.0611224,pool-spiderpool,v26,8424499.196141485,20529925.026199374,v26,False,0,0.0,Rational profit maximization
1778324115.1818285,pool-foundryusa,v26,27175240.38461539,66226128.08846156,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.5%
1778324115.1818285,pool-marapool,v26,4166870.192307694,10154672.973564107,v26,False,0,0.0,Ideology and profit aligned
1778324115.1818285,pool-luxor,v26,2083435.096153847,5077336.4867820535,v26,False,0,0.0,Ideology and profit aligned
1778324115.1818285,pool-ocean,v26,1087009.615384616,2649045.1235384624,v26,False,0,0.0,Ideology and profit aligned
1778324115.1818285,pool-antpool,v26,15308718.750000007,37307385.48983334,v26,False,0,0.0,Ideology and profit aligned
1778324115.1818285,pool-f2pool,v26,9873670.673076924,24062159.872141033,v26,False,0,0.0,Ideology and profit aligned
1778324115.1818285,pool-viabtc,v26,10145423.07692308,24724421.153025646,v26,False,0,0.0,Rational profit maximization
1778324115.1818285,pool-spiderpool,v26,8424324.519230772,20530099.707423087,v26,False,0,0.0,Rational profit maximization
1778324767.3103108,pool-foundryusa,v26,27173847.376788557,66227521.13068363,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.5%
1778324767.3103108,pool-marapool,v26,4166656.5977742467,10154886.573371489,v26,False,0,0.0,Ideology and profit aligned
1778324767.3103108,pool-luxor,v26,2083328.2988871234,5077443.286685744,v26,False,0,0.0,Ideology and profit aligned
1778324767.3103108,pool-ocean,v26,1086953.8950715428,2649100.845227346,v26,False,0,0.0,Ideology and profit aligned
1778324767.3103108,pool-antpool,v26,15307934.022257559,37308170.23695178,v26,False,0,0.0,Ideology and profit aligned
1778324767.3103108,pool-f2pool,v26,9873164.546899844,24062666.010815054,v26,False,0,0.0,Ideology and profit aligned
1778324767.3103108,pool-viabtc,v26,10144903.020667728,24724941.22212189,v26,False,0,0.0,Rational profit maximization
1778324767.3103108,pool-spiderpool,v26,8423892.686804455,20530531.55051193,v26,False,0,0.0,Rational profit maximization
1778325408.508815,pool-foundryusa,v26,27173847.376788557,66227521.13068363,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.5%
1778325408.508815,pool-marapool,v26,4166656.5977742467,10154886.573371489,v26,False,0,0.0,Ideology and profit aligned
1778325408.508815,pool-luxor,v26,2083328.2988871234,5077443.286685744,v26,False,0,0.0,Ideology and profit aligned
1778325408.508815,pool-ocean,v26,1086953.8950715428,2649100.845227346,v26,False,0,0.0,Ideology and profit aligned
1778325408.508815,pool-antpool,v26,15307934.022257559,37308170.23695178,v26,False,0,0.0,Ideology and profit aligned
1778325408.508815,pool-f2pool,v26,9873164.546899844,24062666.010815054,v26,False,0,0.0,Ideology and profit aligned
1778325408.508815,pool-viabtc,v26,10144903.020667728,24724941.22212189,v26,False,0,0.0,Rational profit maximization
1778325408.508815,pool-spiderpool,v26,8423892.686804455,20530531.55051193,v26,False,0,0.0,Rational profit maximization
1778326020.2163973,pool-foundryusa,v26,27170859.375,66230509.20625003,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 3.5%
1778326020.2163973,pool-marapool,v26,4166198.4375,10155344.744958337,v26,False,0,0.0,Ideology and profit aligned
1778326020.2163973,pool-luxor,v26,2083099.21875,5077672.372479169,v26,False,0,0.0,Ideology and profit aligned
1778326020.2163973,pool-ocean,v26,1086834.375,2649220.368250001,v26,False,0,0.0,Ideology and profit aligned
1778326020.2163973,pool-antpool,v26,15306250.78125,37309853.51952085,v26,False,0,0.0,Ideology and profit aligned
1778326020.2163973,pool-f2pool,v26,9872078.90625,24063751.67827084,v26,False,0,0.0,Ideology and profit aligned
1778326020.2163973,pool-viabtc,v26,10143787.5,24726056.77033334,v26,False,0,0.0,Rational profit maximization
1778326020.2163973,pool-spiderpool,v26,8422966.40625,20531457.85393751,v26,False,0,0.0,Rational profit maximization
