timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778027260.7624323,pool-marapool,v26,6939842.159903498,7644426.267427653,v26,False,0,496609.53344237246,Ideology and profit aligned
1778027260.7624323,pool-luxor,v26,3469921.079951749,3822213.1337138265,v26,False,0,248304.76672118623,Ideology and profit aligned
1778027260.7624323,pool-ocean,v26,1810393.6069313479,1994198.1567202578,v26,False,0,129550.3130719238,Ideology and profit aligned
1778027260.7624323,pool-antpool,v26,25496376.63094981,28084957.37381029,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778027260.7624323,pool-f2pool,v26,16444408.59629307,18113966.590209007,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778027260.7624323,pool-viabtc,v26,16897006.998025905,18612516.129389066,v26,False,0,0.0,Rational profit maximization
1778027260.7624323,pool-spiderpool,v26,14030550.453717943,15455035.714582,v26,False,0,0.0,Rational profit maximization
1778027888.8438902,pool-foundryusa,v26,44691392.50276886,50413577.02694462,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778027888.8438902,pool-marapool,v26,6852680.183757892,7730081.810798176,v26,False,0,496609.53344237246,Ideology and profit aligned
1778027888.8438902,pool-luxor,v26,3426340.091878946,3865040.905399088,v26,False,0,248304.76672118623,Ideology and profit aligned
1778027888.8438902,pool-ocean,v26,1787655.700110755,2016543.0810777852,v26,False,0,129550.3130719238,Ideology and profit aligned
1778027888.8438902,pool-antpool,v26,25176151.10989313,28399648.391845472,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778027888.8438902,pool-f2pool,v26,16237872.609339349,18316932.986456543,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778027888.8438902,pool-viabtc,v26,16684786.534367044,18821068.756725993,v26,False,0,0.0,Rational profit maximization
1778027888.8438902,pool-spiderpool,v26,13854331.675858352,15628208.878352836,v26,False,0,0.0,Rational profit maximization
1778028511.8898456,pool-foundryusa,v26,44562544.364118844,50540198.2649706,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778028511.8898456,pool-marapool,v26,6832923.469164887,7749497.067295492,v26,False,0,496609.53344237246,Ideology and profit aligned
1778028511.8898456,pool-luxor,v26,3416461.7345824437,3874748.533647746,v26,False,0,248304.76672118623,Ideology and profit aligned
1778028511.8898456,pool-ocean,v26,1782501.7745647538,2021607.9305988243,v26,False,0,129550.3130719238,Ideology and profit aligned
1778028511.8898456,pool-antpool,v26,25103566.658453614,28470978.355933435,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778028511.8898456,pool-f2pool,v26,16191057.785629839,18362938.702939317,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778028511.8898456,pool-viabtc,v26,16636683.229271028,18868340.68558902,v26,False,0,0.0,Rational profit maximization
1778028511.8898456,pool-spiderpool,v26,13814388.75287684,15667461.462140888,v26,False,0,0.0,Rational profit maximization
1778029130.7622666,pool-foundryusa,v26,44536793.763925895,50565503.81389433,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778029130.7622666,pool-marapool,v26,6828975.043801971,7753377.251463797,v26,False,0,496609.53344237246,Ideology and profit aligned
1778029130.7622666,pool-luxor,v26,3414487.5219009854,3876688.6257318985,v26,False,0,248304.76672118623,Ideology and profit aligned
1778029130.7622666,pool-ocean,v26,1781471.7505570361,2022620.1525557735,v26,False,0,129550.3130719238,Ideology and profit aligned
1778029130.7622666,pool-antpool,v26,25089060.48701159,28485233.81516047,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778029130.7622666,pool-f2pool,v26,16181701.734226406,18372133.052381605,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778029130.7622666,pool-viabtc,v26,16627069.671865668,18877788.090520542,v26,False,0,0.0,Rational profit maximization
1778029130.7622666,pool-spiderpool,v26,13806406.066817034,15675306.182307243,v26,False,0,0.0,Rational profit maximization
1778029738.646883,pool-foundryusa,v26,44507808.23563762,50593988.381193146,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778029738.646883,pool-marapool,v26,6824530.596131101,7757744.885116283,v26,False,0,496609.53344237246,Ideology and profit aligned
1778029738.646883,pool-luxor,v26,3412265.2980655506,3878872.4425581414,v26,False,0,248304.76672118623,Ideology and profit aligned
1778029738.646883,pool-ocean,v26,1780312.329425505,2023759.5352477264,v26,False,0,129550.3130719238,Ideology and profit aligned
1778029738.646883,pool-antpool,v26,25072731.97274252,28501280.121405475,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778029738.646883,pool-f2pool,v26,16171170.325614996,18382482.44516684,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778029738.646883,pool-viabtc,v26,16616248.407971371,18888422.328978773,v26,False,0,0.0,Rational profit maximization
1778029738.646883,pool-spiderpool,v26,13797420.553047664,15684136.398169879,v26,False,0,0.0,Rational profit maximization
1778030344.7809222,pool-foundryusa,v26,44458232.61079498,50642707.183492154,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778030344.7809222,pool-marapool,v26,6816929.000321895,7765215.101468798,v26,False,0,496609.53344237246,Ideology and profit aligned
1778030344.7809222,pool-luxor,v26,3408464.5001609474,3882607.550734399,v26,False,0,248304.76672118623,Ideology and profit aligned
1778030344.7809222,pool-ocean,v26,1778329.3044317993,2025708.2873396864,v26,False,0,129550.3130719238,Ideology and profit aligned
1778030344.7809222,pool-antpool,v26,25044804.370747834,28528725.046700582,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778030344.7809222,pool-f2pool,v26,16153157.84858884,18400183.610002153,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778030344.7809222,pool-viabtc,v26,16597740.174696784,18906610.68183707,v26,False,0,0.0,Rational profit maximization
1778030344.7809222,pool-spiderpool,v26,13782052.109346446,15699239.226882573,v26,False,0,0.0,Rational profit maximization
1778030992.5298824,pool-foundryusa,v26,44388831.645881936,50710908.68170205,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778030992.5298824,pool-marapool,v26,6806287.519035229,7775672.664527647,v26,False,0,496609.53344237246,Ideology and profit aligned
1778030992.5298824,pool-luxor,v26,3403143.7595176147,3887836.3322638236,v26,False,0,248304.76672118623,Ideology and profit aligned
1778030992.5298824,pool-ocean,v26,1775553.2658352777,2028436.3472680827,v26,False,0,129550.3130719238,Ideology and profit aligned
1778030992.5298824,pool-antpool,v26,25005708.49384682,28567145.224025488,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778030992.5298824,pool-f2pool,v26,16127942.164670438,18424963.487685077,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778030992.5298824,pool-viabtc,v26,16571830.481129255,18932072.5745021,v26,False,0,0.0,Rational profit maximization
1778030992.5298824,pool-spiderpool,v26,13760537.8102234,15720381.691327639,v26,False,0,0.0,Rational profit maximization
1778031592.536168,pool-foundryusa,v26,44355127.68359107,50744030.13364045,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778031592.536168,pool-marapool,v26,6801119.57815063,7780751.287158202,v26,False,0,496609.53344237246,Ideology and profit aligned
1778031592.536168,pool-luxor,v26,3400559.789075315,3890375.643579101,v26,False,0,248304.76672118623,Ideology and profit aligned
1778031592.536168,pool-ocean,v26,1774205.107343643,2029761.2053456185,v26,False,0,129550.3130719238,Ideology and profit aligned
1778031592.536168,pool-antpool,v26,24986721.928422965,28585803.641950786,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778031592.536168,pool-f2pool,v26,16115696.391704753,18436997.6152227,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778031592.536168,pool-viabtc,v26,16559247.668540668,18944437.916559104,v26,False,0,0.0,Rational profit maximization
1778031592.536168,pool-spiderpool,v26,13750089.581913237,15730649.341428544,v26,False,0,0.0,Rational profit maximization
1778032237.2415123,pool-foundryusa,v26,44330303.10200158,50768425.66847141,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778032237.2415123,pool-marapool,v26,6797313.142306909,7784491.9358322825,v26,False,0,496609.53344237246,Ideology and profit aligned
1778032237.2415123,pool-luxor,v26,3398656.5711534545,3892245.9679161413,v26,False,0,248304.76672118623,Ideology and profit aligned
1778032237.2415123,pool-ocean,v26,1773212.1240800638,2030737.0267388565,v26,False,0,129550.3130719238,Ideology and profit aligned
1778032237.2415123,pool-antpool,v26,24972737.41412756,28599546.459905557,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778032237.2415123,pool-f2pool,v26,16106676.793727241,18445861.326211274,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778032237.2415123,pool-viabtc,v26,16549979.824747253,18953545.58289599,v26,False,0,0.0,Rational profit maximization
1778032237.2415123,pool-spiderpool,v26,13742393.961620495,15738211.957226139,v26,False,0,0.0,Rational profit maximization
1778032888.9488146,pool-foundryusa,v26,44302781.00438054,50795472.09778236,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778032888.9488146,pool-marapool,v26,6793093.087338349,7788639.054993294,v26,False,0,496609.53344237246,Ideology and profit aligned
1778032888.9488146,pool-luxor,v26,3396546.5436691744,3894319.527496647,v26,False,0,248304.76672118623,Ideology and profit aligned
1778032888.9488146,pool-ocean,v26,1772111.240175222,2031818.8839112949,v26,False,0,129550.3130719238,Ideology and profit aligned
1778032888.9488146,pool-antpool,v26,24957233.299134374,28614782.61508406,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778032888.9488146,pool-f2pool,v26,16096677.098258264,18455688.19552759,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778032888.9488146,pool-viabtc,v26,16539704.908302065,18963642.916505415,v26,False,0,0.0,Rational profit maximization
1778032888.9488146,pool-spiderpool,v26,13733862.111357972,15746596.350312535,v26,False,0,0.0,Rational profit maximization
1778033539.2886984,pool-foundryusa,v26,44294069.217495516,50804033.31762114,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778033539.2886984,pool-marapool,v26,6791757.280015977,7789951.775368575,v26,False,0,496609.53344237246,Ideology and profit aligned
1778033539.2886984,pool-luxor,v26,3395878.6400079885,3894975.8876842875,v26,False,0,248304.76672118623,Ideology and profit aligned
1778033539.2886984,pool-ocean,v26,1771762.7686998206,2032161.3327048463,v26,False,0,129550.3130719238,Ideology and profit aligned
1778033539.2886984,pool-antpool,v26,24952325.659189135,28619605.435593247,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778033539.2886984,pool-f2pool,v26,16093511.815690033,18458798.772069015,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778033539.2886984,pool-viabtc,v26,16536452.507864986,18966839.10524523,v26,False,0,0.0,Rational profit maximization
1778033539.2886984,pool-spiderpool,v26,13731161.457423609,15749250.32846256,v26,False,0,0.0,Rational profit maximization
1778034139.8284345,pool-foundryusa,v26,44287520.36415017,50810468.98620686,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778034139.8284345,pool-marapool,v26,6790753.122503025,7790938.577885052,v26,False,0,496609.53344237246,Ideology and profit aligned
1778034139.8284345,pool-luxor,v26,3395376.5612515127,3895469.288942526,v26,False,0,248304.76672118623,Ideology and profit aligned
1778034139.8284345,pool-ocean,v26,1771500.814566007,2032418.759448275,v26,False,0,129550.3130719238,Ideology and profit aligned
1778034139.8284345,pool-antpool,v26,24948636.471804596,28623230.86222987,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778034139.8284345,pool-f2pool,v26,16091132.39897456,18461137.064988494,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778034139.8284345,pool-viabtc,v26,16534007.60261606,18969241.754850563,v26,False,0,0.0,Rational profit maximization
1778034139.8284345,pool-spiderpool,v26,13729131.312886555,15751245.385724131,v26,False,0,0.0,Rational profit maximization
1778034794.1038141,pool-foundryusa,v26,44285092.20056482,50812855.183497146,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778034794.1038141,pool-marapool,v26,6790380.804086605,7791304.461469561,v26,False,0,496609.53344237246,Ideology and profit aligned
1778034794.1038141,pool-luxor,v26,3395190.4020433025,3895652.2307347804,v26,False,0,248304.76672118623,Ideology and profit aligned
1778034794.1038141,pool-ocean,v26,1771403.688022593,2032514.207339886,v26,False,0,129550.3130719238,Ideology and profit aligned
1778034794.1038141,pool-antpool,v26,24947268.606318176,28624575.08670339,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778034794.1038141,pool-f2pool,v26,16090250.166205212,18462004.05000396,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778034794.1038141,pool-viabtc,v26,16533101.088210862,18970132.601838928,v26,False,0,0.0,Rational profit maximization
1778034794.1038141,pool-spiderpool,v26,13728378.582175095,15751985.106884118,v26,False,0,0.0,Rational profit maximization
1778035450.60081,pool-foundryusa,v26,44269695.417817205,50827985.861468494,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778035450.60081,pool-marapool,v26,6788019.964065304,7793624.498758502,v26,False,0,496609.53344237246,Ideology and profit aligned
1778035450.60081,pool-luxor,v26,3394009.982032652,3896812.249379251,v26,False,0,248304.76672118623,Ideology and profit aligned
1778035450.60081,pool-ocean,v26,1770787.8167126887,2033119.43445874,v26,False,0,129550.3130719238,Ideology and profit aligned
1778035450.60081,pool-antpool,v26,24938595.085370354,28633098.701960586,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778035450.60081,pool-f2pool,v26,16084656.001806915,18467501.529666886,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778035450.60081,pool-viabtc,v26,16527352.955985088,18975781.388281565,v26,False,0,0.0,Rational profit maximization
1778035450.60081,pool-spiderpool,v26,13723605.579523336,15756675.617055237,v26,False,0,0.0,Rational profit maximization
1778036073.8968759,pool-foundryusa,v26,44261668.38719033,50835874.159788474,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778036073.8968759,pool-marapool,v26,6786789.152702516,7794834.037834233,v26,False,0,496609.53344237246,Ideology and profit aligned
1778036073.8968759,pool-luxor,v26,3393394.576351258,3897417.0189171163,v26,False,0,248304.76672118623,Ideology and profit aligned
1778036073.8968759,pool-ocean,v26,1770466.7354876134,2033434.9663915397,v26,False,0,129550.3130719238,Ideology and profit aligned
1778036073.8968759,pool-antpool,v26,24934073.19145055,28637542.443347506,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778036073.8968759,pool-f2pool,v26,16081739.514012486,18470367.611389816,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778036073.8968759,pool-viabtc,v26,16524356.197884385,18978726.352987695,v26,False,0,0.0,Rational profit maximization
1778036073.8968759,pool-spiderpool,v26,13721117.200029004,15759120.989534434,v26,False,0,0.0,Rational profit maximization
1778036716.8890188,pool-foundryusa,v26,44261668.38719033,50835874.159788474,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778036716.8890188,pool-marapool,v26,6786789.152702516,7794834.037834233,v26,False,0,496609.53344237246,Ideology and profit aligned
1778036716.8890188,pool-luxor,v26,3393394.576351258,3897417.0189171163,v26,False,0,248304.76672118623,Ideology and profit aligned
1778036716.8890188,pool-ocean,v26,1770466.7354876134,2033434.9663915397,v26,False,0,129550.3130719238,Ideology and profit aligned
1778036716.8890188,pool-antpool,v26,24934073.19145055,28637542.443347506,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778036716.8890188,pool-f2pool,v26,16081739.514012486,18470367.611389816,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778036716.8890188,pool-viabtc,v26,16524356.197884385,18978726.352987695,v26,False,0,0.0,Rational profit maximization
1778036716.8890188,pool-spiderpool,v26,13721117.200029004,15759120.989534434,v26,False,0,0.0,Rational profit maximization
1778037376.3590558,pool-foundryusa,v26,44249428.07351948,50847902.92238505,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778037376.3590558,pool-marapool,v26,6784912.30460632,7796678.4480990395,v26,False,0,496609.53344237246,Ideology and profit aligned
1778037376.3590558,pool-luxor,v26,3392456.15230316,3898339.2240495197,v26,False,0,248304.76672118623,Ideology and profit aligned
1778037376.3590558,pool-ocean,v26,1769977.1229407797,2033916.1168954019,v26,False,0,129550.3130719238,Ideology and profit aligned
1778037376.3590558,pool-antpool,v26,24927177.814749308,28644318.646276906,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778037376.3590558,pool-f2pool,v26,16077292.200045407,18474738.0617999,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778037376.3590558,pool-viabtc,v26,16519786.480780605,18983217.091023747,v26,False,0,0.0,Rational profit maximization
1778037376.3590558,pool-spiderpool,v26,13717322.702791043,15762849.905939367,v26,False,0,0.0,Rational profit maximization
1778038012.6663897,pool-foundryusa,v26,44248147.23056996,50849161.628344536,v26,False,0,3238757.8267980963,Ideology and profit aligned
1778038012.6663897,pool-marapool,v26,6784715.908687392,7796871.449679494,v26,False,0,496609.53344237246,Ideology and profit aligned
1778038012.6663897,pool-luxor,v26,3392357.954343696,3898435.724839747,v26,False,0,248304.76672118623,Ideology and profit aligned
1778038012.6663897,pool-ocean,v26,1769925.8892227984,2033966.4651337815,v26,False,0,129550.3130719238,Ideology and profit aligned
1778038012.6663897,pool-antpool,v26,24926456.273221076,28645027.71730075,v26,False,0,1824500.2424295917,Ideology and profit aligned
1778038012.6663897,pool-f2pool,v26,16076826.82710708,18475195.39163184,v26,False,0,1176748.6770699695,Ideology and profit aligned
1778038012.6663897,pool-viabtc,v26,16519308.299412783,18983687.007915292,v26,False,0,0.0,Rational profit maximization
1778038012.6663897,pool-spiderpool,v26,13716925.641476687,15763240.104786806,v26,False,0,0.0,Rational profit maximization
