timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1442,59565.72117176585,59781.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,9,38,1.0,1.0,8.0,32.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,5.078733984314361,0.0018378850490188712,0,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
1504,58581.72117176586,60765.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,9,38,1.0,1.0,8.0,32.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
1569,58581.72117176586,60765.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,9,39,1.0,1.0,8.0,32.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,65.0
1636,58581.72117176586,60765.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,9,43,1.0,1.0,8.0,33.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,16.75
1696,58546.59922054634,60800.60077945367,0.0,86.4,76.18100976471541,23.818990235284577,9,65,1.0,1.0,8.0,55.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,2.727272727272727
1757,58056.00688605157,61291.193113948444,0.0,86.4,76.18100976471541,23.818990235284577,9,81,1.0,1.0,8.0,71.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,3.8125
1829,57870.83509581649,61476.36490418352,0.0,86.4,76.18100976471541,23.818990235284577,9,84,1.0,1.0,8.0,74.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,24.0
1895,57844.160196156095,61503.039803843916,0.0,86.4,76.18100976471541,23.818990235284577,9,84,1.0,1.0,8.0,74.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
1956,57844.160196156095,61503.039803843916,0.0,86.4,76.18100976471541,23.818990235284577,9,90,1.0,1.0,8.0,79.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,10.166666666666666
2047,57803.7901372831,61543.40986271691,0.0,86.4,76.18100976471541,23.818990235284577,9,95,1.0,1.0,8.0,84.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,18.2
2110,57767.808128287594,61579.3918717124,0.0,86.4,76.18100976471541,23.818990235284577,9,114,1.0,1.0,8.0,103.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,3.3157894736842106
2170,57660.64009068477,61686.559909315234,0.0,86.4,76.18100976471541,23.818990235284577,9,141,1.0,1.0,8.0,130.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,2.2222222222222223
2230,57559.11247611368,61788.08752388633,0.0,86.4,76.18100976471541,23.818990235284577,9,168,1.0,1.0,8.0,157.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,2.2222222222222223
2316,57490.81208085676,61856.38791914324,0.0,86.4,76.18100976471541,23.818990235284577,9,177,1.0,1.0,8.0,166.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,9.555555555555555
2377,57472.75565452448,61874.44434547553,0.0,86.4,76.18100976471541,23.818990235284577,9,177,1.0,1.0,8.0,166.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
2486,57472.75565452448,61874.44434547553,0.0,86.4,76.18100976471541,23.818990235284577,9,178,1.0,1.0,8.0,166.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,109.0
2547,57472.75565452448,61874.44434547553,0.0,86.4,76.18100976471541,23.818990235284577,9,178,1.0,1.0,8.0,166.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
2612,57472.75565452448,61874.44434547553,0.0,86.4,76.18100976471541,23.818990235284577,9,178,1.0,1.0,8.0,166.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
2697,57472.75565452448,61874.44434547553,0.0,86.4,76.18100976471541,23.818990235284577,9,181,1.0,1.0,8.0,166.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,28.333333333333332
2757,57472.75565452448,61874.44434547553,0.0,86.4,76.18100976471541,23.818990235284577,9,195,1.0,1.0,8.0,180.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,4.285714285714286
2861,57448.104150489264,61899.095849510755,0.0,86.4,76.18100976471541,23.818990235284577,9,212,1.0,1.0,8.0,197.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,6.117647058823529
2925,57422.696781521954,61924.503218478065,0.0,86.4,76.18100976471541,23.818990235284577,9,212,1.0,1.0,8.0,197.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
3019,57422.696781521954,61924.503218478065,0.0,86.4,76.18100976471541,23.818990235284577,9,212,1.0,1.0,8.0,197.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
3080,57422.696781521954,61924.503218478065,0.0,86.4,76.18100976471541,23.818990235284577,9,228,1.0,1.0,8.0,212.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,3.8125
3155,57403.539353584034,61943.66064641596,0.0,86.4,76.18100976471541,23.818990235284577,9,233,1.0,1.0,8.0,217.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,15.0
3220,57397.72117176586,61949.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,9,233,1.0,1.0,8.0,217.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
3287,57397.72117176586,61949.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,9,234,1.0,1.0,8.0,218.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,67.0
3403,57396.588428403025,61950.611571596986,0.0,86.4,76.18100976471541,23.818990235284577,9,247,1.0,1.0,8.0,231.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,8.923076923076923
3502,57382.72535586627,61964.47464413373,0.0,86.4,76.18100976471541,23.818990235284577,9,250,1.0,1.0,8.0,231.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,33.0
3563,57382.72535586627,61964.47464413373,0.0,86.4,76.18100976471541,23.818990235284577,9,250,1.0,1.0,8.0,231.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
3651,57382.72535586627,61964.47464413373,0.0,86.4,76.18100976471541,23.818990235284577,9,252,1.0,1.0,8.0,231.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,44.0
3713,57382.72535586627,61964.47464413373,0.0,86.4,76.18100976471541,23.818990235284577,9,252,1.0,1.0,8.0,231.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
3777,57382.72535586627,61964.47464413373,0.0,86.4,76.18100976471541,23.818990235284577,9,252,1.0,1.0,8.0,231.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
3839,57382.72535586627,61964.47464413373,0.0,86.4,76.18100976471541,23.818990235284577,9,252,1.0,1.0,8.0,231.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
3901,57382.72535586627,61964.47464413373,0.0,86.4,76.18100976471541,23.818990235284577,9,252,1.0,1.0,8.0,231.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
3969,57382.72535586627,61964.47464413373,0.0,86.4,76.18100976471541,23.818990235284577,9,253,1.0,1.0,8.0,231.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,68.0
4079,57382.72535586627,61964.47464413373,0.0,86.4,76.18100976471541,23.818990235284577,9,271,1.0,1.0,8.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,6.111111111111111
4143,57365.845685384535,61981.35431461548,0.0,86.4,76.18100976471541,23.818990235284577,9,271,1.0,1.0,8.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
4205,57365.845685384535,61981.35431461548,0.0,86.4,76.18100976471541,23.818990235284577,9,271,1.0,1.0,8.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
4266,57365.845685384535,61981.35431461548,0.0,86.4,76.18100976471541,23.818990235284577,9,271,1.0,1.0,8.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
4345,57365.845685384535,61981.35431461548,0.0,86.4,76.18100976471541,23.818990235284577,9,272,1.0,1.0,8.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,79.0
4447,57365.845685384535,61981.35431461548,0.0,86.4,76.18100976471541,23.818990235284577,9,278,1.0,1.0,8.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,17.0
4526,57365.845685384535,61981.35431461548,0.0,86.4,76.18100976471541,23.818990235284577,9,278,1.0,1.0,8.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
4590,57365.845685384535,61981.35431461548,0.0,86.4,76.18100976471541,23.818990235284577,9,278,1.0,1.0,8.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
4651,57365.845685384535,61981.35431461548,0.0,86.4,76.18100976471541,23.818990235284577,9,278,1.0,1.0,8.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
4712,57365.845685384535,61981.35431461548,0.0,86.4,76.18100976471541,23.818990235284577,9,278,1.0,1.0,8.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
4812,57365.845685384535,61981.35431461548,0.0,86.4,76.18100976471541,23.818990235284577,9,278,1.0,1.0,8.0,249.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
4872,57365.845685384535,61981.35431461548,0.0,86.4,76.18100976471541,23.818990235284577,9,300,1.0,1.0,8.0,270.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,2.727272727272727
4935,57348.915416370175,61998.284583629844,0.0,86.4,76.18100976471541,23.818990235284577,9,302,1.0,1.0,8.0,272.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,31.5
5036,57347.43545748014,61999.764542519864,0.0,86.4,76.18100976471541,23.818990235284577,9,317,1.0,1.0,8.0,287.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,6.733333333333333
5096,57336.97540905399,62010.22459094602,0.0,86.4,76.18100976471541,23.818990235284577,9,333,1.0,1.0,8.0,303.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,3.75
5156,57326.93017498129,62020.26982501872,0.0,86.4,76.18100976471541,23.818990235284577,9,363,1.0,1.0,8.0,333.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,2.0
5270,57310.63612777759,62036.563872222425,0.0,86.4,76.18100976471541,23.818990235284577,9,385,1.0,1.0,8.0,355.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,5.181818181818182
5349,57300.39885771627,62046.80114228374,0.0,86.4,76.18100976471541,23.818990235284577,9,386,1.0,1.0,8.0,355.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,79.0
5414,57300.39885771627,62046.80114228374,0.0,86.4,76.18100976471541,23.818990235284577,9,387,1.0,1.0,8.0,355.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,65.0
5476,57300.39885771627,62046.80114228374,0.0,86.4,76.18100976471541,23.818990235284577,9,387,1.0,1.0,8.0,355.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
5538,57300.39885771627,62046.80114228374,0.0,86.4,76.18100976471541,23.818990235284577,9,388,1.0,1.0,8.0,356.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,62.0
5627,57299.96293000761,62047.23706999239,0.0,86.4,76.18100976471541,23.818990235284577,9,396,1.0,1.0,8.0,364.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,11.125
5701,57296.559881443274,62050.64011855674,0.0,86.4,76.18100976471541,23.818990235284577,9,396,1.0,1.0,8.0,364.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
5767,57296.559881443274,62050.64011855674,0.0,86.4,76.18100976471541,23.818990235284577,9,396,1.0,1.0,8.0,364.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
5828,57296.559881443274,62050.64011855674,0.0,86.4,76.18100976471541,23.818990235284577,9,413,1.0,1.0,8.0,380.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,3.588235294117647
5888,57290.17478001327,62057.02521998673,0.0,86.4,76.18100976471541,23.818990235284577,9,438,1.0,1.0,8.0,405.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,2.4
5950,57281.18848411452,62066.01151588548,0.0,86.4,76.18100976471541,23.818990235284577,9,438,1.0,1.0,8.0,405.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
6044,57281.18848411452,62066.01151588548,0.0,86.4,76.18100976471541,23.818990235284577,9,442,1.0,1.0,8.0,407.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,23.5
6116,57280.51635248875,62066.683647511265,0.0,86.4,76.18100976471541,23.818990235284577,9,442,1.0,1.0,8.0,407.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,None
6176,57280.51635248875,62066.683647511265,0.0,86.4,76.18100976471541,23.818990235284577,9,446,1.0,1.0,8.0,409.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,15.0
6262,57279.850668168736,62067.34933183127,0.0,86.4,76.18100976471541,23.818990235284577,9,455,1.0,1.0,8.0,418.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,9.555555555555555
6323,57276.932439371485,62070.26756062852,0.0,86.4,76.18100976471541,23.818990235284577,9,470,1.0,1.0,8.0,433.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,4.066666666666666
6441,57272.33341666381,62074.866583336196,0.0,86.4,76.18100976471541,23.818990235284577,9,491,1.0,1.0,8.0,454.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,5.619047619047619
6502,57266.39649644117,62080.80350355883,0.0,86.4,76.18100976471541,23.818990235284577,9,492,1.0,1.0,8.0,454.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.923,24.742,None,61.0
